incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:00,--,Daylight,51.666666666666664,19,6.333333333333333,,0,0.0,67.66666666666667,19,3.25,60.666666666666664,5,5.75,62.875,66,7.125,65.25,19,3.75,70.66666666666667,9,2.25,62.5,7,2.5,69.66666666666667,4,4.0,65.5,21,8.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:30,--,Daylight,50.666666666666664,10,3.3333333333333335,,0,0.0,63.0,19,4.75,71.5,6,6.5,63.125,54,6.875,64.5,30,7.0,70.0,19,4.75,62.0,5,2.0,68.66666666666667,8,8.333333333333334,65.75,18,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:00,--,Daylight,48.0,25,17.0,,0,0.0,67.0,23,4.25,72.33333333333333,6,4.5,63.875,57,6.25,67.0,13,4.5,70.25,5,1.25,62.0,10,5.0,71.33333333333333,4,4.0,64.66666666666667,8,2.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:30,--,Daylight,51.0,25,10.333333333333334,,0,0.0,66.0,11,2.25,71.5,3,2.25,64.0,52,6.125,66.5,31,7.75,71.5,17,4.25,62.0,8,3.0,70.0,1,1.0,64.0,18,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:00,--,Daylight,50.666666666666664,23,9.333333333333334,,0,0.0,66.5,26,7.25,72.5,7,5.25,66.625,35,4.0,65.0,14,2.75,69.5,8,2.0,61.5,3,1.0,73.0,2,2.0,64.5,14,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,49.333333333333336,24,8.333333333333334,,0,0.0,67.5,31,9.25,71.5,4,7.5,66.25,45,4.875,64.5,22,4.25,69.5,9,2.25,61.5,9,6.0,72.0,2,2.0,64.5,14,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,51.0,24,8.0,,0,0.0,65.75,31,6.5,61.666666666666664,5,6.5,64.875,43,4.5,65.75,34,11.25,70.5,14,4.0,54.0,5,3.5,70.5,2,6.0,67.25,14,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,50.0,15,3.6666666666666665,,0,0.0,67.5,27,6.0,73.5,2,1.5,65.75,58,6.75,65.25,17,3.5,70.75,19,5.75,62.0,5,2.0,,0,0.0,65.75,17,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,52.333333333333336,7,2.0,,0,0.0,65.75,13,2.5,73.5,5,3.75,65.875,52,4.875,66.25,30,6.25,68.75,13,3.5,55.0,5,2.0,72.0,5,6.0,66.75,17,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,49.0,13,6.0,,0,0.0,64.75,20,4.5,70.33333333333333,5,6.75,64.625,64,7.25,65.5,25,6.5,69.25,22,5.75,63.0,3,1.5,71.5,3,3.0,66.5,15,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,53.333333333333336,27,10.333333333333334,,0,0.0,64.25,21,5.75,73.66666666666667,4,3.5,68.875,33,2.75,66.75,19,4.25,70.0,18,5.5,58.0,2,0.5,73.0,2,2.0,65.75,14,3.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,51.666666666666664,18,9.333333333333334,,0,0.0,65.75,19,7.0,64.0,3,5.25,68.25,28,2.375,65.5,45,10.25,69.5,14,4.5,65.0,2,1.0,69.0,1,1.0,67.25,16,3.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,53.666666666666664,16,7.333333333333333,,0,0.0,65.5,30,9.5,66.0,4,3.0,66.5,46,5.0,66.75,19,6.5,70.0,9,3.0,56.0,1,0.5,70.0,2,2.0,63.25,19,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,54.333333333333336,14,3.6666666666666665,,0,0.0,65.0,20,6.0,72.5,3,2.25,67.25,44,6.125,66.25,8,2.0,69.0,10,2.5,64.5,8,5.0,68.0,4,4.0,64.25,20,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,52.333333333333336,17,6.666666666666667,,0,0.0,64.0,28,8.5,70.0,5,10.5,66.375,50,5.875,64.25,20,6.25,68.0,16,4.5,62.5,3,1.0,71.5,3,3.0,67.75,14,2.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,51.0,23,7.333333333333333,,0,0.0,64.0,23,6.25,71.66666666666667,5,4.75,67.0,50,6.0,65.25,24,6.5,69.0,4,1.0,63.5,3,1.5,72.33333333333333,3,5.666666666666667,63.25,18,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,47.666666666666664,14,8.333333333333334,,0,0.0,65.25,19,3.5,69.0,4,6.0,66.125,47,7.375,62.75,23,6.75,67.25,9,3.75,62.5,5,2.0,71.5,3,3.0,65.75,13,2.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,50.333333333333336,23,11.333333333333334,,0,0.0,64.25,23,4.25,71.5,3,2.75,65.25,54,6.5,63.5,33,11.0,69.0,15,7.25,57.0,4,3.0,69.0,5,5.0,67.25,15,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,46.333333333333336,24,11.666666666666666,,0,0.0,69.33333333333333,21,5.0,69.33333333333333,6,5.0,67.625,46,5.25,63.25,27,6.5,66.25,15,5.75,54.0,2,1.0,68.66666666666667,7,9.0,64.5,22,8.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,45.333333333333336,16,7.0,,0,0.0,67.0,26,6.5,71.33333333333333,4,7.75,67.375,40,3.875,63.75,27,9.75,67.75,16,4.75,61.0,9,5.0,70.0,2,5.333333333333333,66.25,20,8.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,48.666666666666664,26,10.333333333333334,,0,0.0,63.5,19,4.25,69.33333333333333,11,9.25,65.25,59,7.625,67.25,15,3.5,68.25,9,2.5,52.0,2,1.0,66.0,2,5.666666666666667,65.0,15,7.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,48.333333333333336,12,6.0,,0,0.0,64.75,29,5.5,69.66666666666667,4,3.5,67.5,59,7.5,66.25,21,3.75,66.75,12,4.25,59.5,7,3.0,69.5,4,4.0,64.75,14,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,50.5,11,6.0,,0,0.0,64.0,28,7.0,71.33333333333333,5,4.75,65.125,59,6.875,67.25,25,5.5,68.75,17,4.5,52.0,5,3.5,67.33333333333333,4,8.333333333333334,65.75,10,2.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,48.666666666666664,17,6.0,,0,0.0,64.5,21,6.25,69.0,6,11.75,66.125,55,6.125,67.0,27,6.0,67.75,19,6.5,60.0,4,2.0,68.0,2,5.0,64.0,19,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,49.0,21,7.666666666666667,,0,0.0,65.5,18,5.5,72.33333333333333,4,4.75,65.375,53,5.125,65.5,32,9.25,69.5,8,3.0,62.0,8,3.5,67.5,4,4.0,64.75,19,7.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,48.666666666666664,31,15.333333333333334,,0,0.0,64.0,22,4.75,70.66666666666667,4,5.25,65.25,49,6.125,67.25,20,4.5,68.75,16,4.0,59.5,11,6.0,67.66666666666667,9,9.0,64.75,13,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,54.0,23,6.0,,0,0.0,65.0,22,5.25,69.0,8,7.0,67.25,36,6.625,66.5,18,4.75,68.0,14,4.25,62.0,6,2.5,69.66666666666667,4,5.666666666666667,65.66666666666667,7,2.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,52.0,22,6.333333333333333,,0,0.0,65.0,20,9.25,72.0,7,10.0,66.375,51,5.75,64.75,25,6.25,68.75,22,7.0,53.0,2,1.0,68.0,3,8.333333333333334,65.0,25,6.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,50.666666666666664,19,10.0,,0,0.0,66.25,13,2.25,71.0,2,1.5,67.625,53,5.0,67.0,19,4.75,69.25,12,4.75,64.0,6,2.5,68.0,3,3.0,65.25,30,11.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,53.0,18,7.0,,0,0.0,67.0,19,4.5,67.5,5,6.5,67.625,39,5.75,67.75,24,7.25,69.0,13,4.0,62.0,8,4.0,67.66666666666667,5,7.333333333333333,67.0,10,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,42.333333333333336,20,15.0,,0,0.0,65.25,20,5.25,70.66666666666667,7,6.0,68.25,28,3.375,65.75,21,4.0,70.0,14,5.5,53.0,2,0.5,68.66666666666667,3,14.666666666666666,68.75,22,8.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,45.0,16,15.0,,0,0.0,65.25,19,5.5,69.66666666666667,6,10.75,68.375,51,4.875,65.5,32,8.5,69.75,11,4.0,62.0,7,7.0,64.0,2,6.0,65.5,14,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,49.666666666666664,25,8.333333333333334,,0,0.0,68.0,16,2.75,71.66666666666667,5,3.75,67.125,52,5.25,65.25,20,4.75,69.75,13,3.25,50.0,3,1.5,68.5,2,2.0,68.75,16,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,47.0,20,7.0,,0,0.0,65.5,19,3.75,71.5,3,2.75,66.375,52,6.0,66.0,16,3.25,70.25,7,1.75,61.0,7,3.5,65.5,2,7.666666666666667,68.75,12,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,51.333333333333336,20,13.333333333333334,,0,0.0,64.0,38,7.75,72.0,2,1.5,68.125,39,3.75,64.25,22,4.75,70.0,6,1.5,63.0,3,1.0,65.5,3,9.666666666666666,72.66666666666667,10,1.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,54.0,17,6.333333333333333,,0,0.0,67.5,19,5.75,71.66666666666667,5,6.5,65.71428571428571,39,3.375,64.75,26,6.75,69.75,13,4.5,49.0,1,0.5,68.5,3,4.0,70.0,19,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,45.333333333333336,23,13.333333333333334,,0,0.0,63.75,23,4.25,62.75,11,9.25,65.0,41,6.5,64.75,19,5.0,72.0,8,2.25,61.0,5,2.0,65.0,1,1.0,71.25,15,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,46.333333333333336,22,10.0,,0,0.0,62.0,34,6.75,65.66666666666667,9,7.5,66.0,40,5.125,64.75,17,4.0,71.33333333333333,10,2.5,52.0,1,0.5,64.0,1,1.3333333333333333,71.75,18,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,42.333333333333336,20,15.0,,0,0.0,64.5,20,6.0,70.0,6,7.75,64.14285714285714,58,5.875,63.25,30,6.25,69.75,25,7.75,52.0,2,0.5,69.0,3,3.0,70.5,19,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,43.666666666666664,19,14.333333333333334,,0,0.0,63.75,25,8.25,68.5,2,4.5,63.0,55,6.0,63.75,34,9.0,70.33333333333333,12,4.0,59.5,6,4.0,67.0,1,1.0,71.75,12,2.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,50.0,21,6.666666666666667,,0,0.0,65.25,29,6.25,69.33333333333333,6,5.5,66.75,40,4.5,66.0,26,6.0,69.75,14,5.0,62.0,6,2.0,67.66666666666667,7,7.0,69.25,13,2.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,48.666666666666664,9,3.3333333333333335,,0,0.0,64.5,32,7.75,67.5,7,7.5,65.0,49,4.875,64.5,22,5.0,69.0,24,6.0,61.5,4,1.0,67.33333333333333,7,7.666666666666667,70.0,18,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,48.666666666666664,18,11.0,,0,0.0,62.5,28,6.0,70.66666666666667,5,5.75,67.5,52,5.5,64.75,29,6.25,69.0,19,5.75,,0,0.0,68.0,3,3.0,69.5,17,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,50.0,31,11.333333333333334,,0,0.0,65.5,18,4.75,70.66666666666667,6,4.75,66.5,54,6.625,64.25,26,6.75,69.25,16,5.0,57.0,3,1.0,67.0,3,3.0,69.5,30,7.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,52.333333333333336,21,9.666666666666666,,0,25.0,63.5,25,6.5,69.0,5,4.0,67.875,61,6.875,65.75,20,6.5,68.33333333333333,7,2.0,61.0,5,1.5,65.0,2,4.0,71.5,22,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,51.0,20,5.333333333333333,39.0,1,0.25,61.75,31,8.25,69.0,6,4.75,68.25,39,5.5,65.5,36,7.25,72.33333333333333,12,3.5,62.0,4,1.5,64.0,1,1.0,69.5,21,5.75,,,
