incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:00,--,Daylight,59.0,22,6.0,63.5,10,12.5,61.0,17,7.25,60.75,15,5.25,63.0,18,2.75,65.5,21,5.5,57.57142857142857,32,8.571428571428571,58.2,26,6.0,66.16666666666667,21,4.5,,,,51.0,18,14.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:30,--,Daylight,59.0,28,7.6,63.5,7,3.5,62.0,11,3.0,59.75,8,4.0,63.75,19,6.0,66.0,19,2.25,56.666666666666664,22,3.2857142857142856,58.5,25,4.666666666666667,63.2,18,5.166666666666667,,,,51.666666666666664,21,17.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:00,--,Daylight,58.2,31,8.8,62.0,4,1.5,61.5,9,4.75,62.5,8,4.0,63.75,30,7.75,66.25,27,3.25,56.857142857142854,37,6.428571428571429,58.833333333333336,39,8.5,66.33333333333333,25,7.0,,,,56.666666666666664,18,10.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:30,--,Daylight,59.0,20,6.4,59.0,4,2.0,60.5,17,7.75,61.25,14,8.5,64.5,33,5.25,64.75,19,4.0,56.57142857142857,16,2.857142857142857,56.4,26,5.833333333333333,64.8,31,7.5,,,,53.666666666666664,19,9.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:00,--,Daylight,58.4,25,8.4,67.0,14,10.0,60.5,28,10.25,59.666666666666664,13,7.0,65.75,28,6.5,65.5,25,3.5,56.8,20,4.142857142857143,60.333333333333336,37,7.833333333333333,66.16666666666667,28,5.0,,,,55.333333333333336,23,19.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:30,--,Daylight,58.8,17,4.2,67.0,10,8.5,61.5,14,6.0,61.75,13,7.25,64.5,26,3.75,66.75,32,7.75,56.5,37,8.714285714285714,60.666666666666664,26,4.333333333333333,65.66666666666667,31,5.5,,,,55.333333333333336,16,6.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:00,--,Daylight,57.8,22,6.8,64.5,7,5.5,61.0,18,6.25,57.666666666666664,10,3.75,63.75,33,5.25,64.25,21,3.75,55.833333333333336,30,5.142857142857143,60.833333333333336,32,7.666666666666667,65.16666666666667,38,8.333333333333334,,,,52.666666666666664,14,6.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:30,--,Daylight,57.8,15,4.6,66.0,5,3.5,61.0,14,4.25,58.0,20,8.0,66.0,21,4.25,64.75,17,3.5,57.714285714285715,29,6.714285714285714,59.5,30,4.666666666666667,66.83333333333333,28,8.666666666666666,,,,53.0,16,12.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:00,--,Daylight,61.4,25,5.0,62.5,14,15.5,62.0,15,7.5,59.75,9,4.75,64.5,22,3.75,61.5,17,3.0,54.57142857142857,35,8.285714285714286,56.0,23,4.666666666666667,63.833333333333336,28,6.833333333333333,,,,54.333333333333336,27,21.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:30,--,Daylight,59.6,37,10.2,62.0,9,9.0,61.5,11,4.5,59.0,16,5.5,63.25,24,3.5,62.0,34,5.0,55.857142857142854,41,6.571428571428571,58.666666666666664,38,9.0,63.166666666666664,27,10.0,,,,53.666666666666664,17,6.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:00,--,Daylight,60.8,15,4.4,64.5,8,6.5,62.25,18,6.25,60.25,15,4.25,63.75,34,7.5,63.75,17,3.75,58.0,30,5.428571428571429,59.833333333333336,32,5.833333333333333,65.0,32,6.0,,,,55.666666666666664,13,11.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:30,--,Daylight,58.5,12,4.2,63.0,15,12.5,61.5,22,11.0,59.0,14,7.5,65.0,20,4.25,64.0,26,3.25,55.166666666666664,29,3.5714285714285716,60.0,34,7.333333333333333,64.5,25,5.0,,,,54.333333333333336,15,7.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:00,--,Daylight,62.2,18,7.4,66.5,16,11.5,62.25,26,8.25,62.0,13,5.75,64.5,19,4.25,63.5,28,4.75,58.333333333333336,24,5.571428571428571,60.166666666666664,36,9.5,63.833333333333336,27,5.5,,,,53.666666666666664,20,9.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:30,--,Daylight,61.2,24,7.4,64.5,5,4.5,60.0,8,2.5,61.0,17,7.5,64.5,28,4.75,62.75,27,6.0,59.285714285714285,43,8.285714285714286,60.5,18,4.0,64.0,32,7.666666666666667,,,,53.333333333333336,21,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:00,--,Daylight,59.2,30,8.4,64.5,8,3.5,61.75,25,9.5,60.75,13,5.75,66.75,31,4.75,65.0,16,2.75,58.666666666666664,29,4.571428571428571,60.666666666666664,27,4.0,63.2,17,6.0,,,,52.333333333333336,13,10.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:30,--,Daylight,59.2,19,5.4,64.0,12,16.0,62.25,16,7.75,60.75,12,5.5,65.0,26,6.5,64.75,29,4.25,59.285714285714285,31,5.857142857142857,60.333333333333336,35,7.166666666666667,66.16666666666667,30,4.333333333333333,,,,54.666666666666664,18,10.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:00,--,Daylight,61.8,23,4.8,65.5,13,11.5,61.5,22,10.25,60.75,16,6.25,65.0,37,7.25,63.75,21,4.5,58.833333333333336,26,7.0,62.0,28,6.666666666666667,67.5,23,4.833333333333333,,,,55.0,14,11.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:30,--,Daylight,60.6,29,8.8,65.0,9,6.0,62.0,14,5.0,60.5,21,9.0,67.25,27,5.5,64.5,26,4.25,59.285714285714285,29,4.142857142857143,62.666666666666664,34,8.333333333333334,66.83333333333333,29,6.333333333333333,,,,53.0,20,20.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:00,--,Daylight,62.75,19,6.2,64.5,11,8.0,60.75,18,5.75,60.5,14,5.5,63.75,38,9.5,63.75,33,5.0,59.285714285714285,26,4.857142857142857,60.666666666666664,31,6.833333333333333,63.4,34,8.5,,,,54.666666666666664,11,4.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:30,--,Daylight,63.8,20,5.4,63.5,8,5.0,61.25,21,10.5,60.0,18,10.0,64.5,37,6.75,64.25,32,5.0,57.833333333333336,26,4.714285714285714,61.166666666666664,21,3.6666666666666665,67.16666666666667,37,10.5,,,,55.0,16,5.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:00,--,Daylight,62.0,21,4.4,68.0,5,3.0,61.75,11,4.75,59.0,10,4.75,62.333333333333336,20,4.5,64.5,21,3.75,56.833333333333336,38,7.857142857142857,59.833333333333336,52,10.666666666666666,65.66666666666667,26,6.666666666666667,,,,52.0,22,12.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:30,--,Daylight,61.8,25,5.4,66.5,4,3.5,58.333333333333336,10,5.25,59.25,15,8.25,64.0,22,3.75,63.75,38,9.0,57.333333333333336,44,13.285714285714286,60.166666666666664,39,7.833333333333333,64.83333333333333,31,5.833333333333333,,,,53.333333333333336,20,16.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:00,--,Daylight,63.0,22,5.2,67.5,2,2.5,63.25,19,6.5,63.25,10,5.5,66.25,29,6.0,67.5,20,3.5,58.166666666666664,21,3.7142857142857144,58.6,26,7.333333333333333,65.33333333333333,36,8.166666666666666,,,,50.0,24,24.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:30,--,Daylight,62.6,12,4.0,68.5,4,5.0,63.5,14,6.25,59.25,18,6.75,65.25,26,3.75,65.0,21,3.75,57.0,29,4.714285714285714,61.333333333333336,34,7.166666666666667,65.83333333333333,36,8.833333333333334,,,,51.0,20,16.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:00,--,Daylight,60.4,19,6.6,69.0,5,5.0,61.666666666666664,12,4.5,62.0,9,3.5,67.0,20,4.0,67.25,17,3.25,57.0,24,4.857142857142857,60.5,29,6.666666666666667,64.16666666666667,31,4.666666666666667,,,,51.0,19,8.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:30,--,Daylight,61.0,18,4.6,67.5,4,7.5,63.5,7,3.25,63.0,10,3.25,65.75,25,5.5,67.25,22,4.25,58.57142857142857,43,9.857142857142858,60.666666666666664,36,7.166666666666667,63.0,24,5.833333333333333,,,,49.666666666666664,20,18.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:00,--,Daylight,58.6,39,12.0,65.0,12,10.5,63.0,18,6.25,59.75,13,6.25,65.5,26,4.5,68.25,13,3.0,57.833333333333336,29,5.0,61.666666666666664,24,5.833333333333333,66.83333333333333,25,4.5,,,,53.666666666666664,14,10.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:30,--,Daylight,59.0,13,5.0,66.5,7,7.0,62.75,15,5.0,61.0,14,5.25,66.5,18,2.75,67.0,19,3.75,59.0,28,4.0,61.166666666666664,41,6.666666666666667,63.8,18,5.833333333333333,,,,52.666666666666664,9,5.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:00,--,Daylight,59.2,22,7.6,65.5,6,2.0,61.25,14,4.0,59.5,16,5.5,63.25,36,7.75,65.0,26,4.0,57.0,32,4.285714285714286,61.166666666666664,40,9.166666666666666,62.0,21,3.3333333333333335,,,,55.333333333333336,11,12.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:30,--,Daylight,60.25,18,4.2,65.0,7,5.5,62.75,15,6.25,59.5,14,5.5,62.75,25,4.25,66.5,21,2.5,57.714285714285715,28,4.0,62.833333333333336,27,3.8333333333333335,65.16666666666667,29,6.166666666666667,,,,54.0,18,8.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:00,--,Daylight,57.6,25,6.8,67.0,2,0.5,61.0,7,4.25,59.25,12,8.25,63.5,23,3.0,63.75,34,7.0,57.5,40,8.571428571428571,59.333333333333336,34,6.5,65.83333333333333,30,4.833333333333333,,,,56.0,15,14.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:30,--,Daylight,58.2,21,6.8,65.5,9,11.0,61.5,13,3.0,62.666666666666664,12,4.0,62.25,33,5.25,64.25,23,4.0,59.0,35,5.857142857142857,59.833333333333336,25,4.833333333333333,65.0,30,5.166666666666667,,,,55.0,17,11.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:00,--,Daylight,59.4,22,7.2,61.5,11,8.0,59.75,10,4.25,56.666666666666664,13,6.75,62.25,10,2.0,66.75,27,5.5,60.0,31,4.714285714285714,59.666666666666664,36,5.333333333333333,66.5,31,7.333333333333333,,,,55.333333333333336,15,6.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:30,--,Daylight,58.4,23,6.0,62.0,12,14.5,58.333333333333336,7,3.5,54.5,3,1.25,64.25,28,7.5,65.5,28,3.75,59.857142857142854,43,6.0,58.333333333333336,36,6.666666666666667,62.8,29,7.833333333333333,,,,55.666666666666664,14,6.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:00,--,Daylight,57.8,33,11.2,62.5,4,5.0,60.0,14,6.5,59.25,13,7.0,63.5,38,5.5,64.75,22,4.5,58.714285714285715,26,5.0,60.5,22,5.166666666666667,64.4,30,8.666666666666666,,,,52.666666666666664,22,19.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:30,--,Daylight,60.0,23,5.0,63.5,9,8.0,60.5,25,8.0,57.75,11,4.75,61.5,27,6.0,65.0,6,1.75,57.25,20,3.857142857142857,61.0,36,10.5,66.66666666666667,33,6.333333333333333,,,,55.0,14,5.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:00,--,Daylight,57.8,29,8.8,62.5,7,5.0,61.5,16,6.5,59.5,12,5.75,65.25,20,6.25,67.25,28,4.5,58.166666666666664,27,4.714285714285714,60.0,27,5.5,65.0,30,7.333333333333333,,,,52.666666666666664,24,16.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:30,--,Daylight,58.6,18,3.4,62.0,14,8.0,61.0,10,3.25,63.0,13,8.25,64.75,24,5.5,65.5,27,5.0,58.142857142857146,39,6.0,58.833333333333336,37,8.0,66.33333333333333,21,4.833333333333333,,,,52.666666666666664,20,13.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:00,--,Daylight,57.8,24,6.6,65.0,6,3.5,63.5,11,3.0,58.5,12,4.75,66.0,26,4.0,67.25,24,3.75,58.857142857142854,31,6.428571428571429,58.5,25,6.166666666666667,65.33333333333333,29,9.333333333333334,,,,53.666666666666664,23,12.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:30,--,Daylight,57.8,18,5.2,63.0,4,3.5,62.0,16,5.0,58.666666666666664,11,5.25,64.75,32,6.5,67.25,18,4.5,58.857142857142854,28,7.0,58.666666666666664,30,7.333333333333333,67.0,26,4.666666666666667,,,,51.0,17,21.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:00,--,Daylight,59.2,28,7.2,65.0,4,4.0,63.5,8,3.25,60.5,12,4.75,66.0,13,2.75,66.75,24,3.25,58.857142857142854,26,5.285714285714286,57.4,24,5.0,64.33333333333333,41,8.5,,,,55.333333333333336,18,19.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:30,--,Daylight,58.0,21,5.2,63.5,8,8.5,62.333333333333336,4,1.75,60.333333333333336,5,1.0,66.25,23,3.25,66.75,22,4.75,59.285714285714285,29,5.714285714285714,59.833333333333336,36,8.333333333333334,64.66666666666667,33,8.0,,,,55.0,13,5.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:00,--,Daylight,59.6,24,8.8,66.5,7,3.0,63.5,13,3.5,61.75,13,6.0,65.75,21,3.75,66.5,29,5.5,57.42857142857143,30,6.714285714285714,59.166666666666664,26,6.333333333333333,63.5,23,4.833333333333333,,,,54.666666666666664,22,17.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:30,--,Daylight,61.6,21,6.4,64.5,13,11.0,62.5,16,4.75,62.0,8,2.75,66.0,27,5.75,67.0,12,1.5,57.833333333333336,30,8.571428571428571,58.166666666666664,31,5.166666666666667,64.16666666666667,32,6.333333333333333,,,,55.0,16,16.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:00,--,Daylight,60.6,15,3.8,65.5,5,4.5,61.5,13,5.0,62.0,13,5.25,64.5,19,3.0,65.75,35,5.5,57.857142857142854,36,5.571428571428571,59.666666666666664,24,5.0,63.5,31,7.0,,,,57.666666666666664,14,10.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:30,--,Daylight,59.6,27,6.4,67.0,10,7.5,64.0,12,5.25,64.33333333333333,8,2.0,64.0,35,7.0,66.0,14,2.5,57.285714285714285,28,4.714285714285714,58.833333333333336,29,6.0,63.666666666666664,22,5.333333333333333,,,,56.666666666666664,17,11.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:00,--,Daylight,60.4,19,6.6,63.5,5,3.5,62.75,12,5.5,60.75,17,6.75,63.25,34,6.75,65.75,23,4.5,56.166666666666664,24,6.571428571428571,60.166666666666664,29,4.333333333333333,64.33333333333333,35,7.166666666666667,,,,58.0,12,9.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:30,--,Daylight,60.4,19,6.8,63.0,10,8.5,61.75,16,5.75,63.25,15,5.0,63.25,25,5.5,66.5,21,3.0,56.5,28,5.0,61.0,34,7.833333333333333,63.833333333333336,31,5.833333333333333,,,,62.5,4,1.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:00,--,Daylight,60.8,19,5.6,62.5,8,5.5,62.0,22,9.75,61.666666666666664,11,6.25,63.25,17,2.75,64.5,25,4.5,58.714285714285715,34,7.285714285714286,62.0,35,7.166666666666667,65.0,27,5.333333333333333,,,,55.333333333333336,26,16.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:30,--,Daylight,59.8,26,7.6,63.0,2,1.5,66.0,9,2.0,65.66666666666667,10,4.25,62.75,28,6.25,65.0,31,5.0,56.166666666666664,32,4.571428571428571,61.666666666666664,32,6.833333333333333,64.33333333333333,22,4.666666666666667,,,,57.0,22,18.0
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:00,--,Daylight,60.0,23,6.0,63.0,12,17.0,62.5,19,7.0,62.0,10,2.5,64.0,30,5.75,64.0,16,2.5,58.333333333333336,24,3.7142857142857144,60.833333333333336,24,7.5,65.66666666666667,29,7.166666666666667,,,,54.333333333333336,16,10.0
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:30,--,Daylight,59.4,29,10.6,62.5,5,7.5,61.25,17,5.75,63.25,16,7.25,63.75,28,5.5,64.5,22,4.75,59.166666666666664,30,5.714285714285714,60.333333333333336,32,6.5,65.0,30,6.5,,,,55.0,16,11.333333333333334
