incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:30,--,Daylight,65.0,25445663,1917072.875,61.5,5784,26776.0,66.0,5446,2964.0,60.5,52,25.5,65.0,220,220.0,65.25,3776,12276.25,63.0,5669,14777.0,70.0,07653,1106.4,66.8,17531,3868.2,64.8,11645,2326.6,67.75,4312,802.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:00,--,Daylight,64.375,34964737,33930468.375,63.0,5544,1433.25,66.5,7532,25283.25,60.0,31,15.5,68.0,010,10.0,67.5,4276,9283.75,64.75,1794,4285.75,72.0,14275,2916.6,68.6,34144,46224.6,68.0,46500,15060.0,68.0,4650,1882.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:30,--,Daylight,65.375,78492642,148088904.0,61.25,5752,15513.0,67.0,3121,780.25,58.0,56,69.5,,000,0.0,67.75,1772,4785.25,63.5,3475,6028.5,72.2,25259,29027.4,67.2,24444,66271.0,66.0,67600,122520.0,66.0,6760,15315.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:00,--,Daylight,63.875,5247710113,407314142.75,61.5,6544,1436.0,65.5,1231,415.25,57.5,41,20.5,66.66666666666667,132,4062.0,70.25,5342,1060.25,64.5,4631,980.25,70.25,03584,42220.6,70.6,13666,24820.8,69.0,52420,8866.0,69.0,5242,1108.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:30,--,Daylight,63.57142857142857,58553930,72957627.5,63.25,3374,102543.25,65.0,3333,933.25,58.0,62,81.0,64.0,120,486.6666666666667,69.75,5531,1207.75,65.0,3542,612.75,72.8,14365,2654.6,69.0,26676,48214.8,67.4,26375,2952.6,66.66666666666667,5250,2187.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:00,--,Daylight,64.0,1010776572,8889068262.625,63.0,11778,3949.25,64.75,2635,708.75,56.5,81,55.5,64.0,120,120.0,69.25,2153,11780.5,66.5,6474,2120.75,72.6,24152,3230.2,67.0,01032,208.2,69.25,95520,202462.0,69.25,9552,25307.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:30,--,Daylight,63.25,1137102682,154471395.125,61.25,6367,1344.5,65.75,1442,361.0,50.0,20,10.0,68.5,011,41.0,69.25,82114,22780.75,67.5,2442,442.75,72.6,11133,2230.4,68.25,03571,5222.2,66.6,35432,6964.2,70.0,4362,1240.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:00,--,Daylight,63.5,610747695,5131641412.125,63.0,6764,15321.75,66.5,5234,1333.5,55.5,84,62.0,65.0,110,116.66666666666667,67.75,31075,56283.5,63.75,5578,10977.5,71.8,24376,3054.8,70.0,14475,3570.6,67.66666666666667,63600,17760.0,67.66666666666667,6360,2220.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:30,--,Daylight,63.375,107865556,1516435818.125,63.25,8766,2193.75,66.0,8335,4333.75,52.0,30,20.0,59.0,100,100.0,68.5,4674,11534.0,64.25,7633,1738.0,71.25,03563,3192.4,69.4,22243,2826.4,68.6,34243,5090.4,66.66666666666667,6370,1320.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:00,--,Daylight,62.75,13512764,18388931.625,61.75,5233,2418.5,65.5,5933,15468.25,49.0,70,35.0,62.0,110,516.6666666666666,67.5,3263,568.0,64.25,2276,338.5,70.6,26155,3032.6,70.0,10514,2146.6,71.5,42210,18262.0,71.5,4221,2282.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:30,--,Daylight,63.625,93434461,13165496.375,63.0,8947,329402.75,65.75,4331,15315.25,49.0,70,35.0,63.0,120,120.0,66.25,1374,398.25,65.66666666666667,0653,260.5,71.8,14532,2770.2,68.6,15282,3034.2,70.75,42210,8222.0,70.75,4221,1027.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:00,--,Daylight,64.75,578106974,1143468933.125,60.5,6796,22279.5,65.75,5313,1828.5,59.0,52,36.0,64.0,101,367.6666666666667,66.5,6446,1941.75,65.75,35101,53032.75,70.0,24522,2704.2,67.0,38353,5396.4,68.0,22100,8820.0,68.0,2210,1102.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:30,--,Daylight,64.25,556651474,1189053960.375,61.75,3832,1430.25,65.0,1221,1057.75,56.0,41,30.5,62.0,220,9380.0,66.5,5772,153537.75,64.75,11084,2773.25,69.8,46364,7196.6,67.4,45545,6868.6,71.25,34510,11262.0,71.25,3451,1407.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,64.25,66544564,114441844.125,64.0,3665,9028.5,65.5,4433,22788.5,58.0,51,56.0,65.0,121,454.3333333333333,66.75,4872,77787.75,60.333333333333336,1410,477.5,69.6,12731,22250.2,67.8,25474,2690.6,70.5,45410,6882.0,70.5,4541,860.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,64.375,25344744,29791391.625,61.25,7845,25440.75,66.5,4353,2890.75,55.0,10,10.5,66.0,112,122.0,67.25,1321,403.0,62.5,4463,22280.5,69.8,15485,2916.6,67.0,23466,2490.8,68.0,22481,2276.2,69.25,6241,2787.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,63.75,111051239710,1522639402226.5,61.5,5675,15567.25,64.75,3411,1702.75,60.0,11,5.5,,000,0.0,65.33333333333333,0676,2276.25,63.75,4775,17028.5,68.0,22520,22282.0,67.4,43122,6510.2,67.2,23771,2594.2,71.25,3131,1285.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,62.57142857142857,564105550,891640417.5,64.0,5422,22753.0,66.75,2243,568.25,58.5,21,35.5,64.0,201,534.3333333333334,67.75,2754,11778.25,63.0,4635,1706.0,69.4,23423,2532.6,66.8,12754,22286.6,67.6,22262,2628.2,69.5,9551,37835.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,60.625,97543262,157666911.375,62.25,81057,203727.75,63.5,6553,252778.25,57.5,51,25.5,64.66666666666667,221,487.6666666666667,64.5,1363,423.25,62.75,2253,298.0,69.75,05664,1699.0,66.6,32363,4448.4,68.75,54210,82424.0,68.75,5421,10303.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,61.625,389495410,2751673663.875,61.0,9977,2792802.5,63.0,5642,20385.5,59.5,81,60.5,,000,0.0,66.0,1532,3777.75,61.5,4547,10383.75,69.8,23273,2832.4,65.33333333333333,21900,22460.0,66.4,32542,42246.2,69.75,7551,1985.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,64.375,68795694,522390436.625,63.25,7556,15293.75,64.5,7248,18128.25,50.0,40,25.0,68.5,011,54.333333333333336,67.5,3656,10369.25,61.0,2463,745.5,70.0,11544,22358.6,65.2,12434,2264.6,66.2,11362,2248.2,68.0,3250,545.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,62.375,648104996,58884208.0,61.5,111186,328029.25,64.25,7322,3155.5,57.0,61,60.5,59.5,210,650.0,65.75,2744,2845.75,61.25,3355,1461.0,69.2,22455,4326.6,66.4,25655,36820.6,65.0,02346,254.8,68.0,4110,1577.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,64.25,87854463,138954171.5,64.5,9595,19276.0,65.5,3433,1633.25,56.0,51,40.5,66.0,011,27.666666666666668,65.25,5375,11281.5,61.25,4873,7973.0,70.5,04344,730.6,64.8,23366,3248.8,69.25,85320,202302.0,69.25,8532,25287.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,63.875,761175862,926563872.625,63.25,6397,14034.0,65.75,2224,658.5,56.0,72,70.5,58.0,100,100.0,66.5,8653,229526.25,61.5,5764,155025.75,69.6,14363,3452.4,63.8,13563,242622.4,69.33333333333333,15500,2900.0,69.33333333333333,1550,362.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,64.875,95425882,141643262.625,64.75,3452,635.5,66.0,2122,580.5,51.0,50,35.0,67.5,110,110.0,64.75,4563,202785.75,61.25,3765,673.25,69.4,32874,48439.2,65.25,03644,8218.6,70.0,25210,9222.0,70.0,2521,1152.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,65.0,134231066,1664120.5,65.5,8631,2855.25,65.75,5344,1346.0,56.5,22,11.0,,000,0.0,64.75,3855,5291.0,62.0,5465,1418.25,70.25,02555,7232.6,66.0,05353,738.4,68.75,43220,8422.0,68.75,4322,1052.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,61.857142857142854,756103570,1521385611.25,63.5,1525,496.0,65.0,2540,2410.0,59.5,22,10.5,64.5,110,116.66666666666667,66.25,3432,885.25,63.0,1778,494.0,68.6,23544,2572.6,66.4,17656,3092.8,67.5,04643,103024.4,70.66666666666667,2320,377.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,63.375,354241262,32892683.875,63.666666666666664,8340,2835.0,65.5,2432,633.0,57.5,51,30.5,67.0,210,210.0,66.0,2785,27531.0,62.5,4673,1215.5,68.8,35373,4852.4,65.0,33396,502235.4,67.25,03351,446.2,70.25,8641,3157.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,63.0,867106792,8596845.125,62.25,11745,328281.0,64.0,2252,565.5,60.0,31,20.5,66.0,122,1062.0,65.5,3711,727.75,64.75,4422,952.75,68.25,08586,13422.8,67.4,13357,2491.0,65.25,08636,1324.8,67.75,7621,20255.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,63.375,1076884101,15171383520.125,62.25,9577,25394.75,66.66666666666667,1204,401.0,50.0,20,10.0,64.0,110,110.0,66.5,1723,2780.5,64.5,2523,430.5,70.0,12237,2485.0,66.4,32534,4348.6,64.4,14565,28252.6,71.25,6532,22965.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,63.625,53323553,9404059.0,63.25,10444,2443.75,63.5,3357,8402.5,61.5,51,25.5,65.33333333333333,114,1104.0,67.25,4676,9551.25,62.75,4668,971.5,70.0,13432,2744.2,67.6,22221,4262.2,66.4,33344,4486.6,68.0,7761,25265.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,63.875,136573812,137190151.375,63.0,106411,23827.5,64.75,5434,1739.75,60.0,41,25.5,62.0,120,120.0,66.25,5566,7796.25,63.0,4451,837.75,69.5,03411,502.2,66.6,36382,5476.2,64.0,63300,10640.0,64.0,6330,1330.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,63.0,84624392,91770266.375,62.0,11574,2723.25,63.0,3265,13284.0,62.0,31,10.5,,000,0.0,63.333333333333336,0675,2278.5,62.75,72126,26278.5,69.8,23668,2555.2,66.8,34442,4666.2,68.66666666666667,55200,21820.0,68.66666666666667,5520,2727.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,64.0,27582684,13208970.375,63.0,3648,127827.75,63.5,3442,1693.0,61.0,54,21.5,67.5,012,105.33333333333333,65.5,82911,19037.25,63.75,45106,127531.0,69.8,34154,4628.6,67.25,03242,726.2,68.75,85510,142082.0,68.75,8551,17760.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,63.0,65896764,1140869766.625,63.5,4565,9535.75,63.75,1442,990.5,60.0,83,51.5,64.66666666666667,111,111.0,64.75,6656,17771.0,62.75,6853,15345.5,69.6,14586,2776.8,67.4,44585,66254.6,71.25,47210,9022.0,71.25,4721,1127.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,62.875,78744436,768668890.5,63.0,3441,690.25,63.5,4262,23025.5,61.5,71,35.5,63.666666666666664,212,578.6666666666666,64.0,9370,34527.5,62.25,3375,595.75,68.0,24494,282022.6,66.8,155610,2769.4,71.0,40100,8020.0,71.0,4010,1002.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,62.285714285714285,42624530,4451743.75,61.0,3343,10778.0,61.666666666666664,6110,1852.5,59.5,44,22.0,64.5,101,134.33333333333334,66.0,3662,665.25,63.5,7732,2242.75,70.25,05472,1738.2,69.0,14342,2648.2,70.5,04584,1152.6,70.5,5131,1092.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,64.375,54723642,56376566.375,62.75,6644,22861.0,65.0,5244,20788.5,61.5,11,5.5,64.66666666666667,232,2048.6666666666665,66.0,5982,129535.25,63.75,5564,11775.75,70.2,13255,2432.6,68.2,333119,4579.2,71.25,53420,15262.0,71.25,5342,1907.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,62.875,54765323,10830464.0,63.0,98910,277702.5,64.66666666666667,4502,1150.5,58.5,41,25.5,64.0,312,678.6666666666666,66.25,3843,12838.0,63.666666666666664,0367,776.75,69.5,02631,356.2,66.6,14462,27824.2,67.2,12542,2330.2,70.5,5521,1480.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,63.875,10991146101,201997933.875,62.0,7714,1978.25,65.0,1033,2530.75,59.5,72,60.5,61.5,110,110.0,65.75,4346,1099.0,61.75,6867,1446.25,69.4,14473,262026.4,68.4,16662,22348.2,68.0,22444,6354.6,70.75,7772,22837.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,60.625,733571181,67797657.625,63.25,7745,25369.0,65.75,2131,5275.25,55.0,30,10.0,70.0,010,10.333333333333334,67.75,8463,1635.5,64.25,3863,741.25,69.0,03576,5420.8,67.0,25456,6667.2,65.25,04352,7022.2,68.25,3421,952.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,60.625,96554764,126617984.5,63.75,8472,23280.25,66.0,5625,1481.5,59.0,21,15.5,62.5,110,110.0,67.5,7664,1723.75,62.5,3873,5263.0,69.6,33266,8436.8,67.2,12533,2336.4,66.2,23352,2506.2,69.75,3341,560.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,61.25,44555684,829289016.625,62.5,91085,304036.75,67.25,4133,1543.25,59.0,81,100.5,68.0,001,467.6666666666667,67.75,7754,17861.25,64.0,2255,315.75,68.8,24445,28821.0,68.0,04576,6214.8,67.0,67500,102300.0,67.0,6750,12787.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,60.75,971174542,939566408.875,63.5,6474,13775.75,66.0,3542,15320.5,59.5,42,45.5,68.0,022,52.0,69.0,2274,346.0,65.25,4441,1407.75,69.25,03654,4230.6,68.6,12385,23620.8,68.5,54420,82682.0,68.5,5442,10335.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,63.0,726371297,99407390.625,64.75,8463,2348.0,66.66666666666667,3210,1102.5,54.0,30,15.0,68.0,023,86.33333333333333,66.5,4893,78530.5,63.0,3233,1238.0,71.5,14032,2604.2,67.2,14574,2770.6,67.75,04664,6232.8,70.0,2220,602.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,61.125,68453562,60915762.625,64.25,2443,408.5,67.5,2252,8033.0,54.0,20,5.0,67.5,011,14.333333333333334,68.0,2531,5365.25,62.5,3633,7763.0,70.2,24753,2788.4,68.6,24346,2655.0,69.0,02433,288.4,70.0,4361,1062.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,62.25,24932354,1952722.875,63.0,12773,2990.5,65.25,6544,17816.25,55.0,21,20.5,65.0,112,112.0,65.5,3452,6030.25,62.5,6672,20287.75,70.25,01324,362.6,69.4,24371,27820.2,71.0,24210,4622.0,71.0,2421,577.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,62.0,147555554,13291734.125,63.75,7543,25263.0,66.0,1225,316.5,57.0,51,55.5,,000,0.0,64.75,6752,17862.75,61.75,2555,443.25,71.0,24261,27420.2,67.6,12312,2442.2,71.0,69230,122444.0,71.0,6923,15305.5
