incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,49.0,5,27.333333333333332,57.333333333333336,25,12.333333333333334,60.0,15,8.333333333333334,62.5,18,10.0,56.5,17,5.75,60.5,21,7.75,61.0,8,8.0,59.5,8,9.0,67.5,6,2.5,52.0,9,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,60.5,6,10.333333333333334,60.666666666666664,12,10.0,60.666666666666664,9,6.0,64.5,13,5.0,57.5,17,5.75,62.25,21,7.75,61.5,9,7.0,65.0,5,6.5,65.5,5,2.0,53.5,20,16.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,14.0,1,2.0,60.666666666666664,15,6.0,57.0,20,12.333333333333334,60.75,20,6.0,60.5,13,3.75,63.25,14,4.75,62.0,12,12.0,62.5,11,11.0,64.5,3,1.0,50.0,6,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,,0,7.666666666666667,57.333333333333336,22,14.333333333333334,56.0,24,10.0,61.75,13,8.0,59.75,21,6.5,62.0,19,6.5,62.0,9,9.0,62.0,10,10.5,67.5,7,8.5,50.5,4,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,45.0,5,24.333333333333332,60.666666666666664,13,4.333333333333333,61.0,10,9.0,59.25,22,7.5,59.75,20,8.5,64.25,21,9.75,63.5,6,7.0,62.0,4,2.0,65.0,4,1.5,51.0,10,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,42.5,3,3.0,61.666666666666664,10,10.0,60.333333333333336,9,2.0,60.5,22,8.25,60.5,13,6.5,63.25,12,4.0,62.5,4,1.0,60.0,12,9.5,65.0,7,4.0,50.5,14,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,45.333333333333336,8,24.333333333333332,57.666666666666664,23,27.666666666666668,61.666666666666664,9,3.0,59.5,20,9.5,59.25,25,7.5,62.25,30,9.75,62.0,10,6.0,62.0,11,12.5,65.0,1,0.5,50.5,10,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,40.0,4,10.333333333333334,62.0,11,6.666666666666667,60.0,12,5.333333333333333,55.0,5,2.0,59.0,20,4.75,63.75,11,5.25,63.0,7,6.0,60.5,13,18.0,65.5,5,2.5,51.5,7,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,52.333333333333336,7,17.333333333333332,53.333333333333336,23,21.666666666666668,54.0,18,14.333333333333334,59.666666666666664,13,8.5,61.75,10,3.25,62.666666666666664,8,3.25,59.5,11,12.5,60.0,7,6.0,63.5,7,3.0,48.0,8,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,46.5,4,14.333333333333334,54.666666666666664,17,14.0,58.0,24,16.0,59.75,10,3.25,60.5,19,5.0,63.25,19,7.0,60.0,8,7.0,60.5,11,7.5,66.0,2,1.0,50.5,9,14.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,53.5,3,14.666666666666666,53.0,25,16.666666666666668,55.333333333333336,31,14.333333333333334,59.25,22,11.25,61.75,13,3.5,64.25,13,3.75,59.5,7,7.5,59.0,12,15.0,66.0,4,1.0,50.0,9,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,50.5,5,13.0,54.333333333333336,28,19.666666666666668,54.0,24,18.666666666666668,59.0,20,10.25,62.0,17,5.75,64.5,21,7.25,59.5,10,9.0,55.0,3,2.0,64.5,11,5.5,48.0,11,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,58.5,3,3.3333333333333335,58.0,20,15.333333333333334,57.333333333333336,20,11.666666666666666,56.25,30,11.75,60.75,17,5.75,62.5,15,6.0,60.5,10,12.0,59.0,4,3.5,68.0,5,1.5,52.5,3,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,55.0,7,13.333333333333334,53.333333333333336,26,17.333333333333332,56.333333333333336,24,13.0,59.5,28,13.25,59.75,21,9.75,64.25,13,4.25,61.5,5,5.0,58.0,10,11.0,64.0,4,1.5,51.5,5,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,66.5,11,14.333333333333334,60.333333333333336,20,16.0,59.666666666666664,15,6.666666666666667,55.25,20,14.25,60.75,22,7.75,63.75,15,7.25,60.5,11,7.5,56.5,10,14.5,68.0,5,2.0,52.5,12,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,60.5,4,11.333333333333334,59.666666666666664,23,16.333333333333332,58.666666666666664,24,16.333333333333332,57.75,29,13.25,62.25,19,6.0,64.0,16,6.0,59.5,7,9.0,59.5,11,16.5,67.5,3,1.5,51.0,6,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,64.0,4,5.666666666666667,62.666666666666664,23,16.333333333333332,58.666666666666664,15,11.0,58.25,15,10.75,60.0,25,7.5,60.5,26,8.5,61.5,15,13.0,59.5,16,20.0,66.5,10,4.5,53.0,8,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,74.0,3,4.666666666666667,61.0,15,11.333333333333334,58.333333333333336,13,11.0,59.0,18,12.5,58.5,32,9.25,63.5,28,8.5,62.5,11,10.5,60.0,5,7.0,68.5,5,2.0,52.5,5,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,59.666666666666664,7,16.333333333333332,60.666666666666664,25,18.333333333333332,56.666666666666664,21,14.0,60.25,22,9.5,58.25,21,7.25,60.25,23,10.5,61.0,11,13.5,58.0,13,16.0,65.5,8,4.0,51.0,15,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,58.666666666666664,5,14.333333333333334,61.666666666666664,18,12.0,58.0,10,35.333333333333336,58.25,18,9.25,58.0,25,12.5,59.0,23,11.25,61.0,10,11.5,58.0,14,13.0,64.5,10,6.5,53.0,5,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,58.0,7,12.333333333333334,59.666666666666664,14,7.333333333333333,43.333333333333336,10,14.0,59.25,18,8.0,60.0,16,4.5,63.0,19,7.0,51.0,3,4.5,59.5,11,12.0,66.5,5,2.0,50.0,11,16.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,68.0,2,11.0,60.333333333333336,17,11.333333333333334,48.333333333333336,20,18.666666666666668,58.75,13,6.25,60.0,14,7.25,62.0,17,6.5,60.0,8,6.5,58.5,11,18.0,66.0,7,6.5,50.5,11,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,57.333333333333336,4,12.0,59.666666666666664,14,12.333333333333334,45.666666666666664,21,15.333333333333334,58.5,13,6.5,62.0,15,5.0,64.25,13,5.5,61.0,10,16.5,59.5,6,6.0,65.0,5,2.0,49.0,10,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,51.0,2,18.666666666666668,58.666666666666664,20,20.0,43.666666666666664,16,9.333333333333334,59.25,23,9.25,61.0,22,8.0,63.75,18,7.0,61.5,9,8.5,57.5,15,16.5,65.0,2,1.0,50.0,11,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,56.5,7,11.333333333333334,59.333333333333336,10,9.666666666666666,40.666666666666664,9,19.666666666666668,56.75,15,13.5,60.5,16,5.5,63.5,18,7.5,63.5,6,3.5,62.0,12,12.0,66.5,6,3.5,52.0,10,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,65.0,2,2.0,60.333333333333336,14,10.0,40.333333333333336,11,29.333333333333332,58.0,18,8.5,61.25,20,7.75,65.0,17,5.0,62.5,7,5.5,60.0,8,5.5,64.5,7,4.5,51.5,8,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,56.5,2,2.0,53.5,9,13.0,42.333333333333336,18,20.333333333333332,42.75,7,26.25,59.25,8,5.25,61.75,7,3.75,62.5,14,13.0,63.0,10,15.0,68.0,4,2.5,57.0,12,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,47.0,1,5.666666666666667,59.333333333333336,24,19.0,42.333333333333336,10,35.0,57.666666666666664,12,29.0,59.0,21,5.5,63.0,15,6.25,62.5,10,10.0,63.0,9,11.5,67.0,9,4.0,55.0,8,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,48.666666666666664,4,12.666666666666666,55.666666666666664,18,14.666666666666666,48.0,12,6.0,42.75,8,13.0,57.0,22,6.5,61.0,25,9.0,58.5,11,10.0,60.0,11,16.0,66.5,11,5.5,53.5,15,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,51.666666666666664,6,28.666666666666668,57.666666666666664,11,6.666666666666667,47.333333333333336,6,4.666666666666667,57.0,15,28.25,57.5,16,7.0,61.75,28,11.5,60.0,14,15.0,60.0,5,5.0,68.0,8,3.5,55.5,8,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,48.0,3,10.0,57.0,19,13.666666666666666,52.333333333333336,19,10.666666666666666,44.0,16,9.25,58.0,16,5.5,62.25,17,6.5,58.0,7,10.0,65.0,5,4.5,66.0,2,1.0,51.5,12,16.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,35.0,3,14.0,54.666666666666664,24,20.333333333333332,51.0,19,14.0,43.5,16,9.5,57.0,14,5.75,61.25,11,3.75,59.0,5,3.5,59.0,9,8.0,70.0,2,2.0,52.5,4,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,57.5,7,15.0,60.0,17,8.333333333333334,58.333333333333336,18,8.0,43.75,24,15.25,56.75,16,5.75,61.25,15,6.0,58.5,12,13.0,59.0,7,5.0,64.0,2,1.0,48.5,13,14.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,53.5,3,3.0,57.333333333333336,19,14.666666666666666,56.0,22,12.333333333333334,44.25,22,16.5,56.75,13,6.0,64.66666666666667,8,4.5,59.5,5,4.0,60.0,9,8.5,65.0,2,1.5,51.0,8,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,57.666666666666664,6,24.0,58.0,22,14.666666666666666,61.666666666666664,25,12.333333333333334,54.666666666666664,14,30.5,59.0,19,6.5,61.5,17,6.75,58.0,14,10.0,54.0,11,13.5,65.0,4,1.5,50.0,11,14.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,56.0,7,22.666666666666668,59.0,17,12.333333333333334,60.666666666666664,9,2.3333333333333335,44.0,18,13.0,58.0,16,7.25,62.25,18,6.25,56.5,9,8.0,54.5,11,17.0,62.0,2,2.0,50.5,9,7.0
