incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-01-10,05:05,5,04:56:30,--,Dark,,,,,0000,0.0,71.0,0101,25.25,,0000,0.0,65.0,11100001,2887500.125,,0000,0.0,62.0,1100,300.0,,00,0.0,66.0,010,10.0,,0000,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:57:00,--,Dark,,,,,0000,0.0,59.0,1100,1025.0,,0000,0.0,62.0,01101100,137637.5,,0000,0.0,,0000,0.0,47.0,20,10.0,,000,0.0,56.0,0110,52.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:57:30,--,Dark,,,,,0000,0.0,57.0,1000,250.0,,0000,0.0,61.5,01100000,137500.0,61.0,2020,252.5,,0000,0.0,,00,0.0,,000,0.0,55.0,0110,27.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:58:00,--,Dark,,,,,0000,0.0,63.5,0110,27.5,,0000,0.0,61.0,01100010,437501.25,58.0,0110,27.5,61.5,0120,30.0,,00,0.0,,000,0.0,,0000,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:58:30,--,Dark,,,,,0000,0.0,57.0,1000,250.0,73.0,0020,52.5,60.333333333333336,10100100,1262512.5,59.0,0010,2.5,62.0,0110,27.5,,00,0.0,,000,0.0,,0000,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:59:00,--,Dark,,,,,0000,0.0,63.0,0100,75.0,71.0,0100,300.0,68.0,00000011,3.875,58.0,0010,12.5,65.0,1010,252.5,,00,0.0,,000,0.0,62.0,0100,25.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:59:30,--,Dark,,,,,0000,0.0,,0000,0.0,73.0,0020,62.5,60.2,11100320,1387526.25,63.25,1111,352.75,,0000,0.0,47.0,10,5.0,65.0,010,10.0,58.0,0110,27.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:00:00,--,Dark,,,,,0000,0.0,64.0,0100,25.0,,0000,0.0,57.5,10000100,3750037.5,,0000,0.0,66.0,0010,2.5,57.0,01,0.5,52.0,100,533.3333333333334,56.0,0010,2.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:00:30,--,Dark,,,,,0000,0.0,54.0,3000,1250.0,,0000,0.0,61.166666666666664,11210110,3026263.75,56.5,0110,102.5,,0000,0.0,,00,0.0,59.0,110,110.0,58.0,0110,27.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:01:00,--,Dark,,,,,0000,0.0,72.5,0101,25.25,75.0,0001,0.75,64.0,00000010,1.25,59.666666666666664,1210,902.5,62.0,0120,132.5,,00,0.0,,000,0.0,58.0,0110,85.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:01:30,--,Dark,,,,,0000,0.0,,0000,0.0,,0000,0.0,63.0,13110010,2013751.25,56.0,0100,25.0,59.0,0100,150.0,,00,0.0,,000,0.0,55.0,0020,20.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:00,--,Dark,,,,,0000,0.0,71.5,0201,25.25,,0000,0.0,62.0,00001100,300.0,,0000,0.0,62.0,1110,287.5,,00,0.0,,000,0.0,62.0,0100,100.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:30,--,Dark,,,,,0000,0.0,59.666666666666664,2210,777.5,73.0,0020,15.0,64.0,00000010,1.25,59.333333333333336,1110,277.5,,0000,0.0,47.0,10,15.0,,000,0.0,55.0,0020,12.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:00,--,Dark,,,,,0000,0.0,67.66666666666667,1101,1275.25,73.5,0110,3050.0,59.0,01000000,125000.0,64.0,1000,250.0,65.0,0010,2.5,,00,0.0,,000,0.0,63.0,1100,275.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:30,--,Dark,,,,,0000,0.0,58.0,1100,275.0,,0000,0.0,62.0,00402200,37975.0,62.5,1112,280.25,67.0,1000,250.0,,00,0.0,,000,0.0,62.0,0111,188.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:00,--,Dark,,,,,0000,0.0,55.0,1000,250.0,,0000,0.0,62.0,01100010,137501.25,55.0,0300,150.0,65.5,0011,2.75,,00,0.0,,000,0.0,,0000,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:30,--,Dark,,,,,0000,0.0,62.0,3120,527.5,,0000,0.0,62.166666666666664,11101110,1387676.25,58.666666666666664,1210,380.0,,0000,0.0,,00,0.0,67.0,020,20.0,61.0,1110,277.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:00,--,Dark,,,,,0000,0.0,55.0,1000,250.0,,0000,2.5,60.6,11200210,1387516.25,67.5,1001,250.25,66.0,2000,500.0,,00,0.0,68.0,001,1.0,,0000,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:30,--,Dark,,,,,0000,0.0,58.5,2100,1025.0,,0000,0.0,60.25,13300100,4650012.5,,0000,0.0,,0000,0.0,,00,0.0,,000,0.0,63.333333333333336,1021,257.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:00,--,Dark,,,,49.0,0030,5.0,60.0,0100,100.0,,0000,0.0,61.4,12210100,4388762.5,58.0,1120,280.0,60.0,1100,525.0,,00,0.0,,000,0.0,67.33333333333333,1101,600.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:30,--,Dark,,,,52.0,0090,25.0,61.0,1210,352.5,,0000,0.0,60.25,11000110,1625013.75,54.0,0100,125.0,64.0,0020,5.0,49.0,10,5.0,54.0,100,100.0,58.0,0120,35.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:00,--,Dark,,,,47.0,0010,2.5,66.75,1111,277.75,60.0,1001,1001.0,60.5,11000210,3875017.5,55.5,0120,27.5,,0000,0.0,,00,0.0,,000,0.0,58.5,0110,27.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:30,--,Dark,,,,48.0,0080,15.0,57.0,1000,250.0,62.0,1010,2507.5,62.5,10110100,1263762.5,64.0,0011,2.75,60.0,0110,27.5,,00,0.0,53.0,100,100.0,58.0,0110,27.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:00,--,Dark,,,,,0000,0.0,59.0,0100,100.0,,0000,0.0,63.75,10301100,1312887.5,57.333333333333336,1110,1052.5,,0000,0.0,59.0,01,0.5,,000,0.0,53.0,0010,5.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:30,--,Dark,,,,,0000,0.0,67.0,0010,10.0,,0000,0.0,65.66666666666667,21001000,1375125.0,58.5,2100,275.0,62.0,0010,2.5,,00,0.0,52.0,100,533.3333333333334,58.5,0210,52.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:00,--,Dark,,,,,0000,0.0,62.0,1010,260.0,,0000,0.0,60.5,01000010,500001.25,60.5,1030,265.0,60.0,2100,525.0,,00,0.0,,000,0.0,54.0,0020,5.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:30,--,Dark,,,,,0000,0.0,58.0,1100,1100.0,,0000,0.0,,00000000,0.0,,0000,0.0,64.0,0020,15.0,,00,0.0,,000,0.0,62.333333333333336,0221,130.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:00,--,Dark,,,,,0000,0.0,57.5,2100,275.0,,0000,0.0,63.285714285714285,11311110,1438888.75,51.0,0200,100.0,,0000,0.0,,00,0.0,54.0,100,100.0,61.666666666666664,1120,282.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:30,--,Dark,,,,,0000,0.0,65.0,0020,2.5,,0000,0.0,63.833333333333336,11101301,5387862.625,,0000,25.0,58.0,0200,125.0,,00,0.0,,000,0.0,58.0,0210,27.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:00,--,Dark,,,,,0000,0.0,68.0,1102,325.25,,0000,0.0,65.75,10001101,1250175.125,59.0,0421,240.25,,0000,0.0,,00,0.0,70.0,001,1.0,57.0,0110,27.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:30,--,Dark,,,,,0000,0.0,60.0,0100,25.0,,0000,0.0,61.5,01001210,125301.25,52.0,0300,50.0,62.75,2221,740.25,,00,0.0,54.0,100,466.6666666666667,66.0,0200,25.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:00,--,Dark,,,,,0000,0.0,59.0,1100,275.0,69.0,0010,7.5,65.33333333333333,00011010,1376.25,,0000,0.0,59.0,0300,75.0,,00,5.0,,000,0.0,,0000,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:30,--,Dark,,,,,0000,0.0,61.333333333333336,1130,530.0,,0000,0.0,62.0,00000010,1.25,63.333333333333336,1301,850.25,,0000,0.0,50.0,10,5.0,55.0,100,100.0,48.0,0010,10.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:00,--,Dark,,,,,0000,0.0,60.0,1100,275.0,,0000,0.0,61.2,21100210,1387513.75,63.666666666666664,2011,260.25,67.0,1000,250.0,50.0,10,20.0,,000,0.0,62.0,0100,25.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:30,--,Dark,,,,,0000,0.0,62.5,1010,252.5,,0000,0.0,63.2,12301020,5400132.5,54.0,0010,2.5,64.5,2010,512.5,50.0,10,5.0,,000,0.0,56.0,0130,35.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:00,--,Dark,,,,,0000,0.0,67.0,1211,277.75,,0000,0.0,61.333333333333336,20000110,1250013.75,57.333333333333336,2110,527.5,65.5,1010,1002.5,,00,0.0,,000,0.0,64.0,0100,25.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:30,--,Dark,,,,47.0,0010,17.5,59.5,3200,600.0,72.5,0011,8.25,62.25,00101210,12638.75,55.5,0210,27.5,63.333333333333336,2110,527.5,49.0,10,5.0,60.5,120,120.0,56.5,0110,27.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:00,--,Dark,,,,,0000,0.0,62.5,6200,2277.5,72.0,0020,15.0,60.0,01000300,125050.0,62.0,2000,250.0,64.0,0100,25.0,,00,0.0,,000,0.0,55.5,0210,52.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:30,--,Dark,,,,,0000,0.0,,0000,0.0,74.0,0001,0.75,62.714285714285715,23310221,3151268.875,64.33333333333333,1011,252.75,64.0,1000,250.0,54.5,11,5.5,,000,33.333333333333336,47.0,0030,10.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:00,--,Dark,,,,47.0,0010,2.5,,0000,0.0,,0000,0.0,62.166666666666664,22210310,2063776.25,60.0,1020,255.0,64.5,0101,125.25,49.0,10,5.0,,000,0.0,64.0,0100,25.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:30,--,Dark,,,,,0000,0.0,65.5,1010,260.0,72.0,0010,7.5,65.5,10100000,1262500.0,59.0,1210,302.5,65.0,0010,2.5,49.0,10,5.0,65.0,121,121.0,54.5,0120,30.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:00,--,Dark,,,,,0000,0.0,62.0,2000,250.0,,0000,0.0,62.5,00000110,13.75,56.0,0330,182.5,64.0,1000,250.0,49.0,10,5.0,,000,0.0,57.0,0220,132.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:30,--,Dark,,,,47.0,0010,2.5,61.5,1100,850.0,,0000,0.0,63.6,10110110,1263763.75,54.0,0020,5.0,64.0,0110,27.5,,00,0.0,,000,0.0,63.0,2121,1527.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:00,--,Dark,,,,,0000,0.0,64.5,0120,85.0,76.0,0010,37.5,65.0,00001010,501.25,,0000,0.0,64.0,0010,2.5,,00,0.0,64.0,010,10.0,56.5,0130,37.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:30,--,Dark,,,,,0000,0.0,,0000,0.0,74.0,0022,328.0,62.5,22100010,7262501.25,55.0,0120,30.0,,0000,0.0,60.0,01,0.5,62.5,110,643.3333333333334,61.333333333333336,1140,290.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:00,--,Dark,,,,,0000,0.0,72.5,1001,250.25,,0000,0.0,62.5,01102500,175725.0,,0000,0.0,64.5,1010,252.5,50.0,10,5.0,62.0,200,200.0,50.0,0010,2.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:30,--,Dark,,,,,0000,0.0,72.0,0101,25.25,,0000,0.0,62.833333333333336,11210120,3013768.75,59.666666666666664,0111,102.75,,0000,0.0,49.0,10,5.0,62.5,110,4710.0,64.0,0100,125.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:00,--,Dark,,,,,0000,250.0,,0000,0.0,,0000,0.0,59.666666666666664,02100010,137502.5,54.0,0110,37.5,62.5,1111,527.75,50.0,10,5.0,,000,0.0,60.0,1210,277.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:30,--,Dark,,,,,0000,62.5,63.5,2010,252.5,,0000,0.0,62.333333333333336,10100100,1262512.5,52.0,0010,2.5,65.0,1000,250.0,,00,0.0,,000,0.0,49.0,0010,5.0,,,
