incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,71.0,09101,4.75,60.5,2871,4.5,69.5,3371,2.75,62.0,1600,2.5,64.66666666666667,1760,5.0,67.85714285714286,31333340,2.875,72.0,0541,1.75,58.285714285714285,011633262,3.25,69.25,3146,3.0,58.142857142857146,4574335,5.714285714285714,67.5,41,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,70.25,2296,3.75,62.333333333333336,0994,8.0,68.33333333333333,1940,4.25,59.0,3500,1.75,66.0,2571,3.5,68.875,46733235,3.0,70.66666666666667,0864,3.25,59.5,18522761,5.25,71.0,3351,3.0,55.2,12300214,3.4285714285714284,68.0,42,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,70.75,1964,5.0,63.0,4854,6.5,67.33333333333333,2440,2.5,61.0,3700,1.5,62.333333333333336,2690,3.5,67.875,44733275,3.5,69.0,1531,3.25,59.875,14321255,3.125,73.33333333333333,0143,1.5,58.166666666666664,3522038,5.142857142857143,68.0,24,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,70.5,1384,3.5,58.333333333333336,3140,1.75,68.5,2742,2.5,65.33333333333333,2930,3.25,65.0,11164,6.25,66.25,23342552,2.875,66.66666666666667,0253,2.75,59.57142857142857,17840521,3.0,67.75,4434,3.25,58.57142857142857,1334651,4.285714285714286,69.5,33,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,70.5,1641,4.0,64.0,0863,4.0,68.0,5662,3.75,60.5,2800,1.5,66.0,5463,4.0,66.71428571428571,23623250,3.125,67.75,2694,3.5,59.25,26751431,3.75,69.0,4484,3.75,59.285714285714285,25521416,7.428571428571429,70.0,41,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,70.75,21432,6.5,65.0,0757,5.25,66.0,4580,3.25,59.5,1200,0.5,61.5,0430,1.5,66.14285714285714,04833362,2.75,66.75,1662,2.75,59.375,15732593,3.375,66.0,2444,3.25,53.5,2463120,18.285714285714285,65.0,57,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,71.0,1753,3.25,60.0,3646,4.25,68.0,1430,1.5,65.66666666666667,2510,1.25,67.25,1672,3.25,66.14285714285714,16630233,2.625,67.0,03113,3.25,59.42857142857143,04441741,2.5,67.25,1382,3.0,56.285714285714285,5235373,17.714285714285715,66.0,83,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,67.33333333333333,11120,3.25,67.33333333333333,0746,3.5,68.33333333333333,11070,4.25,61.0,1700,1.25,61.666666666666664,1490,2.5,65.75,37652343,3.0,67.25,1312,1.25,57.0,26602570,3.0,67.66666666666667,0462,4.25,53.5,5533330,18.714285714285715,65.5,62,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,71.25,6531,3.5,62.25,2687,6.25,67.0,3550,2.5,59.5,4500,2.0,66.25,1984,5.5,66.25,23212356,1.875,66.0,0440,1.5,59.625,14742431,4.875,66.5,8564,5.0,44.5,0522452,17.857142857142858,63.5,34,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,70.75,5521,3.5,62.25,3567,5.75,67.33333333333333,4460,2.75,59.0,1300,1.5,67.0,1344,2.5,66.57142857142857,27550433,3.125,69.75,2557,4.5,58.714285714285715,09871962,4.25,66.5,3363,2.75,52.0,2322320,2.7142857142857144,67.5,55,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,68.33333333333333,2830,3.0,59.666666666666664,2450,3.5,68.25,2881,3.5,60.0,2400,1.75,67.25,1883,5.75,67.125,53652332,3.25,67.75,1858,4.0,58.625,16643741,3.625,66.75,2311,1.5,52.4,1562030,18.428571428571427,67.0,81,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,69.0,1440,2.5,61.0,2555,5.5,68.0,0642,2.5,59.0,2600,2.75,66.75,2672,5.25,66.125,15632334,2.75,70.0,1644,3.25,62.285714285714285,15550333,3.0,68.0,4555,3.75,54.0,1541240,10.714285714285714,66.5,56,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,72.25,5873,5.0,61.5,4634,5.0,67.25,1352,1.75,65.0,3610,1.5,62.0,1450,2.0,66.75,53442764,3.625,69.5,1357,3.75,60.75,17533446,4.0,67.5,3845,3.75,53.0,1544110,3.0,66.5,53,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,72.0,0454,2.75,62.75,1742,3.25,67.25,2591,3.75,57.0,1700,1.5,65.5,2962,4.5,64.625,13213343,3.0,67.5,28105,6.25,58.875,156641481,6.75,68.5,4562,4.25,51.666666666666664,0540040,16.857142857142858,69.0,76,8.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,71.0,5643,6.0,60.75,2574,4.5,64.0,0660,3.5,64.66666666666667,2810,2.0,65.66666666666667,1603,2.75,65.375,441062221,3.625,71.0,0467,3.25,60.625,19441672,4.625,68.25,5754,4.5,48.5,2554140,12.714285714285714,68.5,44,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,70.75,3655,4.75,64.66666666666667,0553,4.0,67.0,2230,2.75,56.5,3300,0.75,65.5,1642,2.5,64.25,261065645,5.25,64.75,3341,3.0,56.857142857142854,06732572,3.875,67.5,1553,3.5,56.0,0575070,19.0,65.0,64,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,69.66666666666667,1440,3.0,60.75,2341,3.5,70.0,0752,2.5,56.0,4500,3.25,64.5,11052,6.75,63.5,53413464,4.25,66.0,2793,3.75,55.0,03304551,4.125,68.25,3277,4.0,56.75,0962050,19.428571428571427,64.0,40,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,68.75,4553,3.5,62.75,15910,6.0,66.33333333333333,1460,2.75,58.0,2500,1.5,66.66666666666667,0661,4.5,65.28571428571429,15022714,3.5,69.66666666666667,0232,1.0,59.125,29457242,6.375,67.25,5587,5.25,53.4,0362140,17.428571428571427,64.0,24,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,72.25,4662,4.25,62.0,2252,3.0,68.0,1861,3.0,63.0,1401,1.25,67.33333333333333,0221,2.0,65.28571428571429,02332353,2.0,65.5,2753,3.5,58.375,27991872,5.375,67.0,2562,3.0,54.5,0300442,17.142857142857142,66.0,84,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,68.0,3630,7.5,63.25,2641,3.0,66.0,0970,2.75,60.0,6100,1.25,68.5,1764,3.75,64.75,36332221,2.875,64.75,2573,4.0,59.42857142857143,14441340,3.375,67.5,2531,2.25,48.666666666666664,0300380,17.0,64.0,83,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,69.25,4743,3.5,63.75,1745,4.0,68.75,1681,3.0,57.5,4200,2.25,61.0,0650,3.25,63.142857142857146,65671780,4.625,68.0,0673,5.5,60.857142857142854,44110323,1.875,67.25,2631,2.25,54.0,0574050,18.142857142857142,65.0,118,10.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,70.0,1778,4.75,61.5,161010,6.5,65.0,0330,1.0,62.0,1700,1.25,67.0,0651,2.5,66.375,13631578,3.75,70.66666666666667,01263,4.75,56.714285714285715,06643392,3.75,67.25,5752,6.0,52.5,0732040,18.857142857142858,63.0,85,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,70.0,0565,3.5,64.25,1332,1.75,66.33333333333333,11050,2.75,61.5,2700,1.25,68.0,1991,4.75,67.85714285714286,67820141,3.875,69.33333333333333,0466,2.75,57.0,28914577,6.75,67.75,4664,7.75,52.6,0441350,17.714285714285715,64.0,21,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,69.0,1134,2.0,58.75,2851,5.0,69.75,2741,2.5,62.5,2800,1.25,67.75,1693,3.5,66.14285714285714,03431131,1.625,67.0,1661,2.5,,,,69.75,1552,2.75,55.6,0753170,21.142857142857142,67.0,53,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,68.75,2842,5.5,62.666666666666664,0644,6.25,68.66666666666667,06101,3.0,62.5,1200,0.5,66.75,1531,2.75,66.0,33522374,2.5,67.0,1764,3.25,56.714285714285715,06232511,3.5,69.0,4563,4.75,53.5,0961060,20.142857142857142,66.0,45,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,69.0,1776,4.75,60.0,2232,2.25,67.0,0240,1.0,60.0,3400,1.0,68.0,0542,3.25,65.375,25613431,2.25,66.75,1833,2.75,56.42857142857143,06944464,3.75,69.0,0252,2.25,55.0,0541030,16.571428571428573,66.5,64,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,69.25,2432,1.75,64.66666666666667,0351,2.0,66.66666666666667,3370,2.25,62.5,1700,1.25,67.25,1951,3.75,64.625,35542243,3.125,66.25,14127,5.0,58.125,133261183,5.625,68.75,3752,3.0,54.5,0133020,15.714285714285714,66.5,52,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,68.5,4426,3.5,58.5,1843,3.75,66.0,1680,2.75,70.0,0100,0.25,67.75,1541,2.5,64.25,61324252,2.5,65.75,1755,4.75,58.57142857142857,056104832,4.875,68.75,4873,4.0,54.4,0663270,19.857142857142858,64.0,84,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,68.75,1944,4.5,58.75,2572,4.25,69.33333333333333,0681,3.5,58.5,3300,1.0,63.333333333333336,1340,2.25,64.375,27564764,6.375,66.75,1383,3.25,59.0,19512730,2.75,69.0,4554,4.5,53.5,0452040,17.142857142857142,66.0,61,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,68.75,3852,4.0,57.666666666666664,2310,1.5,67.75,3541,2.5,58.5,2300,0.75,61.333333333333336,2550,2.75,65.75,35835652,3.75,69.0,0485,3.0,61.142857142857146,345501052,3.75,68.25,7945,6.75,55.0,0333260,19.0,65.5,84,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,68.25,3356,3.5,64.66666666666667,0453,2.75,66.66666666666667,1550,1.75,65.0,1810,1.75,66.75,1561,2.75,65.375,51467523,3.375,66.0,1351,2.5,58.375,19533574,5.75,69.33333333333333,0424,1.75,54.2,0531150,17.857142857142858,64.0,74,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,66.75,3685,4.5,59.75,3451,6.0,66.0,0370,2.25,59.5,1300,0.5,68.0,1461,2.25,66.42857142857143,02634323,2.25,66.5,1764,3.5,58.857142857142854,05543652,4.5,67.5,3265,4.0,56.75,0455050,17.571428571428573,65.5,23,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,68.25,5441,3.5,61.25,2242,2.25,66.0,0960,2.5,70.0,0300,0.25,67.75,1562,2.75,65.125,65452466,4.625,67.5,1542,2.0,58.125,19733643,4.875,68.25,1456,2.75,55.4,0814160,19.857142857142858,64.5,46,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,67.0,3646,4.25,60.75,2892,6.5,68.75,11163,4.0,73.0,0200,0.25,70.0,0332,1.75,66.14285714285714,04612655,2.875,66.5,2463,2.5,57.25,28316493,4.5,66.75,1552,2.75,53.8,0644280,20.142857142857142,64.5,104,7.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,70.33333333333333,0788,5.25,61.25,2768,6.25,68.33333333333333,0472,4.25,61.0,1200,0.75,69.75,1442,2.75,66.0,07421286,3.0,66.0,4243,2.5,57.142857142857146,02712361,2.375,67.75,2466,3.75,54.4,01721100,20.0,66.5,47,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,66.5,4244,3.0,60.5,2671,3.75,64.33333333333333,1750,3.25,61.5,2900,1.5,68.25,1973,5.25,64.625,179123353,4.0,66.25,1753,4.0,58.142857142857146,11220321,1.625,66.66666666666667,0331,1.5,55.75,0531070,3.857142857142857,64.0,53,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,65.33333333333333,1530,2.0,64.66666666666667,0563,3.0,64.33333333333333,1240,1.75,65.33333333333333,3701,2.0,69.66666666666667,01172,4.0,64.85714285714286,16520262,3.25,66.5,1331,2.25,58.0,12326753,4.375,66.75,2634,3.0,55.0,0322090,18.0,63.0,43,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,67.0,2131,1.25,61.25,2579,7.0,65.33333333333333,1340,1.5,66.0,2210,0.75,61.333333333333336,26100,4.0,66.125,53914643,4.0,69.66666666666667,0525,2.25,55.166666666666664,06602765,4.5,68.0,4477,6.5,55.2,0534160,3.0,63.0,63,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,68.0,0453,3.0,60.75,2233,2.0,66.0,1420,1.25,60.0,2200,1.75,67.66666666666667,0761,4.5,65.375,14342666,4.25,67.5,2684,3.5,57.5,16984432,5.75,67.75,2541,3.5,55.0,0421030,2.857142857142857,65.0,32,2.5
