incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:47:00,--,Daylight,48.25,18,7.25,,,,64.0,17,6.0,,,,63.5,9,8.0,67.5,7,3.0,51.5,7,2.5,65.0,16,12.5,61.0,39,7.8,65.25,12,8.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:47:30,--,Daylight,46.0,18,29.75,,,,64.5,19,6.5,59.5,21,7.75,59.5,11,12.0,70.0,9,4.0,49.5,15,13.0,66.0,14,10.0,60.4,29,6.4,64.5,6,10.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:00,--,Daylight,50.0,17,11.0,,,,64.25,21,9.25,60.5,5,4.5,60.0,11,11.5,68.0,2,0.5,50.0,8,6.0,61.0,19,15.0,59.8,46,10.0,63.5,10,13.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:30,--,Daylight,48.75,19,12.5,,,,63.5,27,9.5,59.0,15,16.0,62.5,11,8.5,66.0,8,3.5,52.5,11,10.0,61.0,14,11.0,60.4,28,7.4,64.5,14,9.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:00,--,Daylight,53.0,26,11.5,,,,62.5,25,8.75,62.5,9,10.5,58.0,9,11.0,65.5,8,4.0,51.5,13,17.5,62.5,24,17.5,57.4,38,12.0,62.333333333333336,4,5.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:30,--,Daylight,51.5,19,8.75,,,,59.666666666666664,6,1.25,63.5,3,2.5,58.0,17,20.0,64.5,13,6.5,51.0,16,14.5,62.0,13,16.0,59.0,30,7.2,62.666666666666664,10,12.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:00,--,Daylight,55.25,19,7.75,61.666666666666664,10.0,2.5,64.25,12,3.75,63.0,8,2.5,60.0,12,11.0,68.0,2,1.0,53.0,11,10.5,63.5,9,7.0,53.4,35,14.0,61.75,8,7.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:30,--,Daylight,61.333333333333336,18,10.75,,,,63.0,28,8.75,59.5,10,10.0,61.0,8,10.0,66.0,4,1.5,53.0,7,4.5,62.0,24,11.5,54.5,33,15.8,61.75,17,19.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:00,--,Daylight,55.75,20,12.75,60.25,13.0,6.25,62.25,28,13.5,50.0,3,6.0,62.5,4,6.0,68.0,8,3.0,55.0,4,3.5,63.5,21,16.0,50.2,35,9.6,59.333333333333336,16,11.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:30,--,Daylight,56.0,18,11.75,61.0,17.0,6.25,64.25,12,6.0,61.5,6,2.5,62.0,13,10.5,67.5,10,5.0,54.5,10,4.5,65.5,9,7.5,48.6,21,5.8,62.75,15,10.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:00,--,Daylight,60.0,23,37.5,60.25,12.0,5.5,62.75,13,5.75,58.5,5,7.0,61.5,11,18.0,65.0,2,0.5,53.0,16,20.5,66.0,15,18.0,56.4,41,12.0,58.666666666666664,11,9.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:30,--,Daylight,55.75,17,11.75,61.5,19.0,5.25,62.0,13,6.25,59.0,16,18.0,62.5,9,10.5,68.0,6,2.0,55.0,4,5.5,65.5,15,14.0,55.0,38,8.6,62.0,15,8.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:00,--,Daylight,54.666666666666664,24,37.5,61.75,20.0,6.0,63.75,22,8.5,60.0,11,10.5,61.5,13,17.0,67.5,4,1.5,54.5,8,7.5,67.5,11,7.0,58.8,40,9.8,60.75,20,14.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:30,--,Daylight,56.333333333333336,22,37.75,60.25,18.0,4.25,62.5,18,6.5,60.5,6,7.5,60.0,9,10.0,67.0,8,3.0,52.0,9,9.0,66.0,14,9.5,57.4,42,10.4,61.5,11,15.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:00,--,Daylight,45.0,21,14.5,60.25,16.0,7.5,62.666666666666664,19,6.25,61.0,12,8.0,61.0,10,7.0,67.5,8,3.5,55.5,12,11.5,66.5,12,6.5,60.6,41,9.0,61.666666666666664,10,4.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,42.0,19,17.0,61.0,12.0,5.25,64.25,15,4.0,60.5,8,9.0,61.0,11,8.5,67.5,9,4.5,55.0,12,12.0,68.5,7,7.5,59.6,32,6.8,63.0,17,11.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,44.75,21,13.0,59.75,23.0,8.75,62.75,24,10.5,61.0,17,16.5,62.0,15,18.5,69.0,6,2.5,53.0,14,11.0,64.5,6,9.0,59.6,35,8.0,61.75,9,8.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,57.0,17,11.5,60.5,27.0,9.5,63.5,26,12.25,60.0,12,10.5,61.5,9,10.5,66.5,4,1.5,54.5,9,5.0,65.0,18,18.0,59.6,29,6.4,63.5,12,7.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,49.0,12,8.5,58.75,20.0,10.0,57.666666666666664,12,7.75,59.5,7,8.0,60.0,13,18.0,67.0,12,6.0,54.5,10,12.0,64.0,18,14.0,61.0,26,6.2,63.75,7,6.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,58.333333333333336,14,7.75,58.0,21.0,6.25,61.75,16,6.25,60.5,8,10.0,62.0,19,28.5,66.0,4,2.5,53.0,18,19.5,67.0,6,2.5,59.4,37,7.0,61.666666666666664,4,3.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,50.25,17,27.25,57.25,21.0,12.75,60.0,22,10.0,57.5,9,15.0,57.0,12,15.0,66.0,8,4.0,53.0,10,10.5,64.5,9,5.5,59.4,36,8.6,61.75,12,7.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,49.5,8,3.75,58.5,22.0,5.5,57.25,21,8.0,59.5,9,9.0,58.0,12,14.0,67.5,4,1.5,53.0,9,8.5,64.0,14,11.0,61.2,34,6.6,62.25,19,12.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,46.5,16,10.0,61.0,27.0,8.75,60.5,18,5.75,58.5,15,18.5,61.0,17,22.0,68.5,7,4.5,50.5,15,15.5,65.0,14,9.5,59.2,45,9.4,63.5,9,7.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,49.25,18,20.25,58.5,19.0,6.0,59.5,19,10.25,58.5,12,11.0,57.0,13,14.0,68.0,8,3.5,50.0,7,10.0,64.5,20,13.5,56.5,18,4.0,61.5,9,7.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,46.0,11,26.25,62.5,14.0,6.25,63.5,14,5.75,57.5,10,10.5,63.0,13,12.5,69.5,5,1.5,52.5,10,9.0,60.5,18,19.0,59.8,23,5.4,63.25,19,13.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,45.0,16,12.25,61.0,18.0,7.75,62.0,28,12.0,58.0,6,7.0,63.0,14,21.0,69.5,5,1.5,52.0,16,16.0,62.0,9,6.0,58.6,35,10.6,65.0,15,14.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,59.333333333333336,15,4.0,63.75,21.0,5.5,63.25,15,5.5,59.5,11,13.0,63.5,12,15.0,70.0,2,0.5,54.5,8,9.5,60.5,14,9.0,58.8,42,8.0,63.5,15,11.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,60.666666666666664,12,10.75,62.0,27.0,9.0,64.0,22,7.5,61.0,5,5.5,63.5,9,12.5,69.0,6,2.0,53.0,11,12.5,61.0,11,11.0,58.8,52,12.4,62.5,10,6.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,61.333333333333336,16,31.5,60.5,21.0,8.5,63.5,18,7.0,60.5,5,5.0,65.5,9,9.0,72.5,6,2.0,54.0,13,10.0,60.0,13,10.0,56.2,43,9.4,65.5,17,12.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,47.25,23,16.5,64.25,8.0,2.75,62.333333333333336,11,4.25,59.5,9,7.5,63.5,17,16.0,71.0,4,1.5,53.5,15,15.0,59.0,17,11.5,56.8,35,9.8,64.25,22,12.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,60.0,16,32.75,63.0,13.0,2.75,63.0,10,2.0,59.5,7,5.0,64.5,8,11.5,72.0,2,1.0,54.5,9,10.0,62.0,11,7.5,57.4,33,8.2,66.5,14,9.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,63.0,7,29.25,59.75,24.0,5.5,61.75,25,8.5,61.0,6,6.0,65.5,4,3.5,73.5,2,1.0,45.0,2,2.5,61.0,13,9.5,58.6,40,9.2,65.25,12,9.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,43.75,15,12.25,61.5,15.0,6.75,61.75,16,4.25,59.5,7,6.5,64.5,10,6.5,70.0,3,1.0,52.0,12,9.0,63.0,13,11.0,58.4,35,9.6,66.25,15,10.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,44.75,14,31.0,62.25,29.0,11.75,62.0,23,9.0,59.5,12,8.0,64.0,19,10.0,71.0,6,5.5,53.5,10,8.5,63.5,19,18.0,66.0,21,3.4,61.666666666666664,6,4.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,49.5,16,10.5,60.5,15.0,5.25,60.75,17,7.0,58.5,11,11.0,61.0,11,13.0,71.0,5,2.0,50.5,14,11.0,66.5,7,3.5,60.8,24,5.2,62.0,9,7.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,46.0,31,15.5,60.5,21.0,8.25,60.75,24,10.0,59.5,7,7.0,63.5,9,10.0,72.0,5,2.0,51.0,12,7.5,65.5,6,5.5,60.2,37,7.4,66.0,7,4.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,55.25,12,6.25,59.25,28.0,9.25,60.25,29,13.0,59.5,6,4.0,61.0,10,10.0,70.0,4,1.5,47.0,11,12.5,63.0,15,9.0,66.0,19,5.0,67.0,3,3.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,53.25,31,10.25,61.25,12.0,6.5,61.75,11,4.5,59.5,7,11.5,63.5,15,23.5,70.5,8,3.0,49.0,10,16.0,63.5,5,5.5,61.6,24,3.8,66.5,14,10.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,54.25,20,10.25,61.0,20.0,6.5,59.75,25,9.25,60.0,9,10.0,58.5,15,18.5,71.0,13,6.0,45.5,13,16.5,61.0,11,6.5,61.4,31,6.2,65.75,15,9.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,58.0,12,4.25,59.75,20.0,7.25,59.5,22,7.75,59.5,13,16.0,61.0,7,13.5,71.0,2,1.0,43.0,2,4.5,62.0,19,12.0,68.25,44,6.4,65.75,14,8.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,57.0,25,11.25,61.75,22.0,6.0,61.0,19,5.75,60.5,8,5.5,58.0,11,12.0,71.5,8,3.0,50.0,15,10.0,59.0,16,15.0,59.4,23,6.0,65.25,9,8.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,54.25,23,10.75,61.25,9.0,3.25,58.666666666666664,10,2.5,61.0,9,9.0,55.5,8,9.5,70.0,6,2.5,45.0,12,12.5,60.0,5,3.5,61.0,45,10.0,66.75,16,10.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,58.75,19,13.75,62.5,17.0,8.75,61.5,21,10.5,59.5,10,7.5,60.0,10,7.5,67.5,4,1.5,52.5,8,7.0,62.5,14,13.5,65.25,24,6.8,65.75,13,11.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,57.5,22,10.5,63.5,13.0,3.75,61.5,25,7.25,61.0,8,7.0,58.5,4,3.5,68.5,3,1.5,51.0,9,5.5,63.0,9,7.5,61.0,52,13.0,65.75,16,17.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,57.75,16,9.0,62.75,22.0,4.75,62.25,22,7.75,60.0,10,16.0,61.0,14,20.5,68.0,5,2.0,53.5,4,4.0,59.0,18,14.0,58.2,38,10.2,64.0,10,8.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,57.25,22,7.0,62.0,16.0,7.25,62.5,13,8.0,60.5,4,8.5,61.0,6,5.5,67.0,6,2.0,54.0,13,7.0,62.5,13,14.5,59.2,40,11.8,64.0,14,13.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,56.0,19,8.25,62.25,18.0,3.75,63.0,22,7.25,59.5,5,2.0,60.5,7,9.5,70.0,3,1.0,51.0,13,12.0,60.5,20,21.0,65.0,28,5.8,66.0,5,1.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,58.0,21,10.5,63.75,14.0,5.25,64.25,11,3.0,58.5,10,15.0,61.5,15,25.0,68.0,6,2.5,52.5,10,15.5,62.5,10,4.0,59.6,31,6.0,62.75,14,15.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,56.25,26,13.5,61.75,21.0,6.5,61.5,23,9.5,64.0,8,4.5,59.0,10,8.5,69.0,3,1.0,53.0,15,12.0,62.0,9,4.5,57.0,24,4.8,66.75,10,3.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,55.0,19,7.0,62.5,21.0,8.75,63.75,12,2.5,61.5,12,10.0,61.0,9,8.0,68.0,6,3.0,52.0,5,3.0,61.0,13,7.0,60.2,45,8.4,67.0,7,9.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,56.5,19,8.0,63.25,25.0,6.5,62.0,12,3.75,65.5,12,12.5,60.5,15,16.0,70.0,5,1.5,56.0,13,13.5,66.0,7,6.0,60.6,23,3.8,65.33333333333333,7,5.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,55.0,23,12.25,60.5,21.0,7.25,61.0,16,6.75,65.5,8,11.5,59.0,6,3.5,69.0,7,2.5,54.5,8,3.0,64.5,9,4.5,60.8,22,4.2,65.75,11,8.5,,,
