incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:00,--,Daylight,,,,,,,70.0,10,7.0,72.0,2,1.0,73.0,6,3.5,,,,52.2,33,9.6,,,,64.66666666666667,7,2.0,64.75,12,4.25,68.5,42,7.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:30,--,Daylight,,,,,,,70.5,15,18.5,73.0,4,2.5,70.0,11,6.5,,,,51.2,25,7.8,45.0,2.0,2.0,66.66666666666667,5,0.75,65.0,11,3.75,67.75,27,5.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:00,--,Daylight,,,,,,,72.5,15,16.0,77.0,4,4.0,71.0,7,8.5,,,,52.8,44,13.4,44.0,10.0,8.5,65.0,13,5.75,64.75,16,5.5,66.5,24,4.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,,,,,,,70.0,19,14.0,75.0,1,0.5,72.0,5,4.5,,,,52.2,32,9.6,42.5,8.0,7.0,65.0,12,4.5,65.33333333333333,7,2.5,67.5,21,2.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,,,,,,,74.0,6,8.0,73.0,4,7.0,69.0,8,6.0,,,,51.0,27,9.2,,,,64.75,26,10.75,66.25,16,5.0,67.0,22,3.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,,,,,,,74.0,11,7.0,72.0,4,3.0,70.0,11,9.0,,,,53.4,24,7.2,46.5,7.0,4.0,64.25,21,6.75,65.5,15,5.75,67.25,29,5.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,,,,,,,75.5,14,12.0,37.5,4,42.0,71.5,8,9.5,,,,51.0,29,9.4,,,,65.5,20,6.25,66.5,7,1.75,68.0,36,7.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,,,,,,,74.0,4,4.5,72.0,4,4.0,70.0,9,7.0,,,,53.4,20,7.6,47.0,7.0,7.5,64.75,13,3.0,66.5,15,5.0,67.5,41,5.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,,,,,,,75.0,11,6.0,76.0,2,54.5,69.5,6,4.0,,,,53.0,39,10.0,,,,64.5,20,8.0,63.333333333333336,7,4.75,68.0,31,3.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,,,,,,,72.5,15,16.5,73.0,4,55.0,70.5,10,6.5,,,,53.4,36,10.6,,,,65.25,13,3.25,65.0,15,5.75,67.66666666666667,19,2.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,,,,,,,70.5,12,11.5,37.0,9,40.0,73.5,6,3.5,,,,50.8,36,12.2,,,,61.25,31,13.5,67.0,15,4.75,67.25,32,7.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,,,,,,,75.5,13,12.5,37.5,5,50.0,70.0,7,6.5,,,,51.4,40,11.0,43.0,10.0,4.0,64.33333333333333,10,3.25,66.75,11,4.25,67.25,24,5.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,,,,,,,73.0,20,9.0,76.0,4,54.0,71.5,9,4.5,,,,51.4,25,11.0,,,,61.75,29,12.75,65.25,16,6.0,64.5,47,10.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,,,,,,,71.5,17,14.0,,0,50.0,71.5,10,8.0,,,,52.6,26,10.2,41.0,16.0,11.0,61.75,24,6.75,64.0,20,7.25,67.25,22,3.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,,,,,,,73.5,11,12.0,48.0,7,10.0,68.5,9,4.5,,,,51.0,29,10.6,,,,63.25,17,6.25,64.75,14,9.0,62.75,41,8.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,,,,,,,71.5,3,2.0,77.0,6,53.0,70.5,9,6.5,,,,51.0,28,10.6,39.5,8.0,6.0,61.0,15,8.75,64.5,12,5.5,63.75,40,7.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,,,,,,,74.0,11,7.0,53.0,15,15.0,72.0,14,8.0,,,,47.2,32,15.0,39.5,6.0,8.0,65.25,15,5.25,65.25,19,6.75,63.5,27,4.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,,,,,,,73.5,12,7.0,49.5,10,11.5,70.0,10,7.0,,,,49.0,40,19.0,62.0,3.0,2.0,63.75,20,7.75,67.33333333333333,18,6.5,62.25,25,6.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,,,,,,,75.0,19,13.0,57.5,12,10.0,74.0,6,5.5,,,,46.4,32,11.6,62.0,5.0,3.0,61.75,26,9.25,65.5,19,6.25,66.75,28,4.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,,,,,,,72.0,10,7.5,57.5,10,14.5,73.0,8,4.5,,,,47.0,30,17.6,,,,64.5,13,3.25,68.0,8,2.75,65.75,37,5.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,,,,,,,76.0,13,10.5,66.0,7,7.0,72.0,8,6.5,,,,47.8,31,9.4,,,,60.75,16,5.5,62.666666666666664,15,6.0,64.25,52,8.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,,,,,,,76.0,17,8.0,64.0,15,13.5,73.5,10,7.0,,,,47.0,38,11.6,62.0,5.0,3.0,62.5,19,4.25,64.5,21,7.0,66.25,29,4.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,,,,,,,76.0,20,19.0,66.0,13,10.5,70.5,10,6.0,,,,48.2,29,10.6,64.5,8.0,1.75,61.75,20,5.5,63.5,19,6.25,64.0,40,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,,,,,,,75.5,14,8.5,66.5,8,6.0,70.5,12,6.5,,,,48.0,33,14.0,51.0,8.0,5.0,61.5,24,8.75,60.666666666666664,19,7.75,64.5,38,5.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,,,,,,,75.5,14,10.5,67.5,12,11.0,72.0,6,3.5,,,,48.6,23,10.2,,,,61.5,18,7.0,65.75,15,5.5,64.75,40,5.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,,,,,,,76.0,18,11.0,66.0,17,21.0,69.0,13,7.5,,,,45.8,26,11.6,48.5,5.0,4.5,62.0,20,6.75,65.5,17,6.25,63.5,44,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,,,,,,,74.0,13,13.5,67.5,12,18.0,69.0,10,6.0,,,,52.8,36,9.6,,,,61.0,20,5.75,65.5,15,4.5,64.75,31,7.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,,,,,,,76.5,18,10.5,66.5,14,16.5,70.5,16,9.5,,,,52.2,39,12.4,,,,61.5,20,5.75,65.5,14,5.75,65.75,35,5.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,,,,,,,73.5,16,9.5,68.0,10,12.5,69.5,9,6.5,,,,51.6,33,9.2,62.0,1.0,0.5,62.25,16,5.5,65.25,15,5.0,64.5,41,5.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,,,,,,,73.5,18,12.5,68.0,9,13.0,69.0,13,10.0,,,,51.6,28,10.6,62.0,5.0,4.0,62.5,27,8.5,64.5,17,7.0,65.0,28,4.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,,,,,,,73.0,17,10.5,66.0,10,12.0,67.5,7,8.5,,,,49.8,32,11.6,,,,62.5,13,3.75,64.0,10,3.75,63.0,36,5.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,,,,,,,73.0,18,13.5,67.5,15,13.0,70.5,11,6.5,,,,51.2,39,11.4,,,,62.75,17,4.0,64.75,17,5.0,64.25,46,7.75
