incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:00,--,Daylight,74.5,0450,120.0,,,,64.4,043366,7590.666666666667,71.5,2244,298.25,73.0,2853,485.5,,,,,,,73.66666666666667,966,318.0,66.5,77,27.5,63.5,11473,2663.0,60.0,1110,807.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:30,--,Daylight,76.33333333333333,0351,85.25,,,,65.8,022122,1855.1666666666667,72.75,3752,720.25,72.75,2653,388.0,,,,,,,72.33333333333333,754,177.66666666666666,68.0,65,21.5,64.25,3364,640.75,59.5,56,24.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:00,--,Daylight,75.66666666666667,0261,160.25,,,,65.0,032659,3791.0,70.0,1478,414.25,70.66666666666667,0144,33.25,,,,,,,71.66666666666667,1054,244.33333333333334,67.5,26,7.0,67.0,3061,520.25,62.5,78,39.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:30,--,Daylight,73.0,0240,107.5,,,,64.83333333333333,252758,43772.666666666664,71.25,2353,313.0,71.0,3425,614.0,,,,,,,77.0,350,83.33333333333333,66.5,42,15.5,63.5,7563,2235.5,63.0,77,28.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:00,--,Daylight,77.0,0330,80.0,,,,65.2,022355,1872.1666666666667,71.25,7765,15388.25,71.25,4798,10319.25,,,,,,,72.33333333333333,452,160.33333333333334,67.0,48,18.0,63.5,6873,1448.0,63.5,1110,555.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:30,--,Daylight,76.33333333333333,0161,40.25,,,,64.2,011555,1922.1666666666667,71.75,31367,5366.75,72.75,2466,336.25,,,,,,,71.33333333333333,596,128.0,67.5,34,18.0,63.75,7641,1882.75,64.0,37,14.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:00,--,Daylight,73.0,0360,62.5,,,,65.0,061433,6887.0,71.75,8773,15349.0,71.75,4754,983.5,,,,,,,73.0,7117,2705.0,67.5,57,17.5,61.75,8351,2092.75,61.5,1310,906.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:30,--,Daylight,74.33333333333333,0441,165.25,,,,64.83333333333333,241523,46952.0,72.75,3444,583.25,70.25,5647,10259.5,,,,,,,73.5,350,77.0,68.0,52,20.5,62.0,7242,1787.75,64.0,116,48.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:00,--,Daylight,73.5,0240,132.5,,,,65.8,022374,1875.5,70.25,2523,663.0,72.0,3984,5391.25,,,,,,,71.66666666666667,765,214.33333333333334,67.0,23,6.0,62.0,10658,30286.5,66.0,69,63.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:30,--,Daylight,75.0,0141,82.75,,,,65.25,003314,388.8333333333333,70.75,6864,15338.75,72.5,5834,7913.75,,,,,,,71.33333333333333,6119,1368.6666666666667,67.5,47,22.5,63.25,4778,10314.0,66.0,94,58.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:00,--,Daylight,75.5,0630,280.0,,,,65.0,023422,2068.5,71.0,54610,11927.5,70.5,3354,618.5,,,,,,,73.0,453,3037.3333333333335,68.0,12,5.5,62.75,5366,1446.25,61.5,1011,556.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:30,--,Daylight,72.0,0430,137.5,,,,65.2,02310711,20179.833333333332,70.25,3553,593.0,71.0,8224,2038.5,,,,,,,72.66666666666667,494,261.0,68.0,45,16.5,61.25,5556,1118.5,64.5,129,94.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:00,--,Daylight,74.33333333333333,0381,1525.25,,,,66.2,052364,6960.5,71.25,7454,1415.75,70.0,31394,5395.75,,,,,,,71.0,425,117.66666666666667,65.0,46,29.5,64.5,4666,14528.75,63.5,107,44.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:30,--,Daylight,74.0,0660,240.0,,,,65.33333333333333,117653,19238.666666666668,70.75,51172,10365.25,70.25,4468,941.75,,,,,,,71.33333333333333,675,231.0,65.0,45,23.0,64.0,6451,2372.75,61.5,45,37.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:00,--,Daylight,77.0,0051,7.75,,,,65.5,131567,20324.166666666668,72.0,31035,5286.25,71.5,48103,77525.5,,,,,,,71.33333333333333,478,125.33333333333333,64.5,15,7.0,63.0,10763,32028.0,64.5,47,59.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:30,--,Daylight,72.0,0820,302.5,,,,64.83333333333333,262443,23638.666666666668,72.25,4686,968.75,70.75,6453,1243.0,,,,,,,71.33333333333333,9610,325.6666666666667,64.5,29,8.0,63.75,3334,1305.75,64.0,97,64.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:00,--,Daylight,75.33333333333333,0261,40.25,,,,65.0,032463,3907.0,69.75,5736,1234.0,69.75,2759,2839.25,,,,,,,71.33333333333333,5114,1374.3333333333333,67.0,86,38.5,64.75,9352,2167.75,61.0,136,62.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:30,--,Daylight,73.0,0470,162.5,,,,67.75,001557,255.83333333333334,71.25,7449,17859.5,72.5,3965,5266.0,,,,,,,70.33333333333333,566,224.66666666666666,66.5,74,26.5,63.0,6296,1366.0,61.0,1111,609.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:00,--,Daylight,74.0,0471,122.75,,,,65.0,244776,22262.333333333332,70.5,4755,986.75,71.25,2563,713.5,,,,,,,72.0,486,131.33333333333334,65.5,64,21.5,60.75,4365,2068.5,59.0,109,73.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:30,--,Daylight,75.0,0270,532.5,,,,65.66666666666667,143474,22108.833333333332,70.0,3454,911.25,71.25,4955,7763.75,,,,,,,71.33333333333333,365,87.66666666666667,66.0,25,55.5,60.25,10773,36530.5,60.5,56,62.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:00,--,Daylight,75.0,0030,5.0,,,,64.2,034668,38544.333333333336,70.0,2555,6786.75,72.25,3978,5317.0,,,,,,,71.0,486,128.0,65.0,35,11.5,59.75,2276,9276.0,61.0,109,558.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:30,--,Daylight,73.5,0380,265.0,,,,66.0,020267,33520.833333333336,70.75,61165,15263.25,72.25,57105,1645.75,,,,,,,71.0,695,2044.3333333333333,64.5,33,11.0,61.0,4477,1098.75,59.0,78,506.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:00,--,Daylight,76.66666666666667,0431,130.25,,,,64.0,011175,2243.8333333333335,70.75,41254,8061.25,70.25,3456,5786.0,,,,,,,73.33333333333333,575,117.66666666666667,65.0,16,7.0,61.25,7246,1533.5,61.0,66,29.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:30,--,Daylight,74.5,0220,27.5,,,,63.666666666666664,111672,185226.83333333334,70.75,4457,8276.25,71.75,2266,10776.75,,,,,,,70.33333333333333,554,117.66666666666667,65.5,36,12.0,60.0,2491,620.25,60.5,69,506.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:00,--,Daylight,75.0,0151,42.75,,,,65.0,282332,26986.833333333332,67.66666666666667,2610,377.5,67.25,4565,78035.75,,,,,,,69.33333333333333,578,1048.6666666666667,66.5,34,11.5,65.0,5464,1163.25,62.0,78,33.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:30,--,Daylight,76.0,0460,160.0,,,,65.66666666666667,004340,538.3333333333334,70.25,2364,6528.25,68.5,21484,3015.75,,,,,,,72.33333333333333,1187,395.0,64.0,54,16.5,63.0,8175,2538.25,63.0,59,205.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:00,--,Daylight,74.0,0750,247.5,,,,64.0,214452,18888.5,70.5,6733,1730.5,65.66666666666667,2620,1230.0,,,,,,,70.33333333333333,668,215.33333333333334,69.0,46,17.0,62.75,3563,77775.5,60.0,1110,556.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:30,--,Daylight,74.33333333333333,0471,1527.75,,,,66.5,004643,572.0,70.75,3532,680.25,68.25,1421,327.75,,,,,,,70.0,686,1704.6666666666667,70.0,55,16.5,63.25,4574,12030.75,63.5,115,66.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:00,--,Daylight,74.5,0440,87.5,,,,65.66666666666667,131555,20278.833333333332,71.0,41093,153038.0,66.66666666666667,4830,955.0,,,,,,,71.0,341,77.0,65.5,59,23.0,63.0,6252,1945.25,59.5,108,455.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:30,--,Daylight,74.5,0320,52.5,,,,64.8,025865,2942.1666666666665,70.5,5434,1108.25,69.5,5933,10280.5,,,,,,,70.0,655,3387.6666666666665,67.5,26,7.0,64.0,7633,1705.5,57.0,104,79.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:00,--,Daylight,72.5,0140,40.0,,,,63.6,022558,1892.6666666666667,70.25,5322,1077.75,69.5,6575,1713.5,,,,,,,72.0,464,114.33333333333333,65.0,89,33.0,60.0,10284,3665.75,57.5,910,1113.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:30,--,Daylight,75.5,0250,32.5,,,,63.4,055221,8851.833333333334,72.5,6684,1890.75,70.75,31565,54041.25,,,,,,,72.0,388,222.0,64.5,38,105.5,59.75,6162,2795.25,61.0,74,82.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:00,--,Daylight,73.5,0360,137.5,,,,63.8,341620,38573.333333333336,72.25,2474,420.75,71.75,7774,1670.75,,,,,,,71.0,678,4042.0,66.5,15,6.5,61.0,6444,1685.75,61.0,810,39.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:30,--,Daylight,72.0,0250,42.5,,,,65.0,013374,2327.1666666666665,71.0,5767,1393.75,70.75,1532,380.25,,,,,,,72.0,478,222.0,66.5,43,16.0,60.5,9274,2540.75,56.0,812,855.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:00,--,Daylight,74.0,0161,65.25,,,,65.2,203572,17458.5,71.5,4634,963.5,70.5,3521,7785.5,,,,,,,71.33333333333333,5108,2712.0,63.5,28,9.0,61.0,77105,32798.25,64.0,84,31.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:30,--,Daylight,73.5,0250,60.0,,,,66.33333333333333,000562,126.83333333333333,69.66666666666667,5730,12812.5,72.0,4476,896.5,,,,,,,70.33333333333333,7108,298.6666666666667,65.5,46,17.0,63.25,9473,34778.0,62.5,47,33.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:00,--,Daylight,76.5,0390,2275.0,,,,65.6,052234,6905.5,72.75,3233,530.5,70.0,2632,412.75,,,,,,,74.0,343,84.0,62.0,54,16.5,60.0,2863,448.0,56.0,96,102.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:30,--,Daylight,75.0,0510,327.5,,,,66.0,121133,18520.333333333332,71.5,4314,828.25,70.0,4445,908.5,,,,,,,73.0,585,121.0,62.0,41,15.5,60.75,5895,178785.75,59.5,98,58.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:00,--,Daylight,76.5,0470,137.5,,,,66.0,030421,3475.1666666666665,72.0,6468,2494.0,73.0,6533,1380.5,,,,,,,72.66666666666667,461,183.66666666666666,64.5,28,8.0,65.33333333333333,11051,2765.25,57.5,65,34.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:30,--,Daylight,77.0,0470,115.0,,,,67.0,001459,276.0,72.25,8354,1813.25,72.75,3334,555.75,,,,,,,73.66666666666667,152,50.333333333333336,63.5,47,17.5,62.25,3171,545.25,55.5,106,59.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:00,--,Daylight,74.66666666666667,0161,275.25,,,,67.5,004361,890.1666666666666,72.5,44610,939.25,72.75,4544,1733.25,,,,,,,73.33333333333333,282,53.666666666666664,67.0,21,7.5,62.25,5282,10532.75,63.5,106,52.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:30,--,Daylight,78.5,0340,82.5,,,,67.25,003565,390.5,72.66666666666667,0646,259.75,72.5,2451,6525.25,,,,,,,72.33333333333333,378,1038.6666666666667,65.5,25,6.5,62.75,4431,905.25,63.5,68,34.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:00,--,Daylight,76.0,0220,27.75,,,,64.2,0334710,37691.166666666664,72.25,6454,1441.0,71.25,3342,557.75,,,,,,,74.0,794,2037.6666666666667,66.0,32,10.5,63.5,11241,3807.75,66.0,65,42.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:30,--,Daylight,75.0,0230,32.5,,,,64.5,040341,5091.833333333333,72.0,4542,982.75,72.75,6679,17036.75,,,,,,,74.33333333333333,342,77.0,65.0,58,18.5,64.75,6371,1562.75,65.0,76,255.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:00,--,Daylight,75.0,0370,265.0,,,,63.8,034543,4272.0,70.25,3362,587.75,70.75,2442,445.25,,,,,,,73.66666666666667,7106,3054.6666666666665,65.0,32,10.5,63.25,4496,12278.5,63.5,55,29.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:30,--,Daylight,75.0,0131,30.25,,,,63.2,016374,2597.1666666666665,71.75,3335,563.5,71.75,4631,880.25,,,,,,,74.66666666666667,498,3058.6666666666665,62.0,04,1.5,64.25,5667,1394.25,64.5,58,24.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:00,--,Daylight,74.0,0242,40.25,,,,64.75,002453,805.3333333333334,70.75,2545,358.25,70.0,7351,1615.25,,,,,,,73.33333333333333,248,48.666666666666664,66.0,35,13.5,64.5,5343,1358.0,64.0,106,89.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:30,--,Daylight,73.0,0040,7.5,,,,62.5,050743,6755.333333333333,69.75,6481,227525.25,70.75,3773,5265.5,,,,,,,72.33333333333333,332,107.0,66.5,35,11.5,64.0,5774,11545.75,64.0,88,78.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:00,--,Daylight,75.33333333333333,0271,90.25,,,,66.25,004434,555.5,70.0,5823,1153.0,71.0,2645,383.5,,,,,,,71.66666666666667,6103,197.33333333333334,66.0,55,44.0,63.5,4265,1070.75,62.0,59,205.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:30,--,Daylight,74.33333333333333,0442,185.25,,,,63.0,124423,18885.333333333332,71.0,3554,586.0,69.5,1756,411.0,,,,,,,72.33333333333333,5109,2048.6666666666665,66.0,33,16.0,64.25,13352,3815.25,60.5,67,43.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:00,--,Daylight,77.0,0241,107.75,,,,66.4,043287,5394.166666666667,71.5,5727,15467.25,71.0,4551,910.25,,,,,,,73.0,486,121.33333333333333,66.0,24,6.5,64.25,3546,891.0,57.5,47,257.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:30,--,Daylight,75.0,0240,32.5,,,,65.83333333333333,112411,18585.166666666668,71.0,3444,585.75,70.25,1732,405.25,,,,,,,71.66666666666667,667,221.66666666666666,66.0,44,16.5,63.0,4273,1620.5,59.5,76,34.5
