incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:30,--,Dark,60.0,3,1.3333333333333333,,0,0.0,57.333333333333336,7,1.5,,0,0.0,60.666666666666664,9,1.25,62.666666666666664,8,2.25,62.0,2,1.25,,0,0.0,,0,0.0,61.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:00,--,Dark,60.0,3,2.0,,0,0.0,67.25,8,2.25,,0,0.0,62.6,11,1.75,64.0,12,3.25,63.5,4,1.0,,0,0.0,52.0,1,1.0,62.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:30,--,Dark,59.0,4,5.0,,0,0.0,69.66666666666667,4,0.75,72.0,2,1.5,64.875,15,1.625,62.0,8,1.5,65.0,4,1.0,,0,0.0,,0,0.0,63.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:00,--,Dark,59.666666666666664,7,4.666666666666667,,0,0.0,66.75,9,4.0,75.0,1,1.5,62.8,9,0.75,72.0,1,0.5,62.333333333333336,4,1.0,54.0,1,0.5,,0,0.0,64.66666666666667,7,2.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:30,--,Dark,59.0,5,3.0,,0,0.0,72.0,3,0.75,67.5,2,5.5,62.0,9,0.875,64.5,7,1.25,64.0,2,0.5,,0,0.0,69.0,2,2.0,65.33333333333333,6,2.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:00,--,Dark,59.0,6,6.0,,0,0.0,65.0,2,0.25,70.0,1,0.75,64.57142857142857,16,3.375,57.5,8,4.0,,0,0.0,,0,0.0,65.0,1,1.0,67.5,8,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:30,--,Dark,59.333333333333336,4,4.666666666666667,,0,0.0,66.5,8,2.5,,0,0.0,64.75,6,1.375,62.0,2,0.75,64.0,3,0.75,63.5,2,2.5,,0,0.0,67.25,4,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:00,--,Dark,59.5,10,9.666666666666666,,0,0.0,58.333333333333336,7,3.75,65.0,1,0.75,59.666666666666664,6,0.625,57.0,1,0.25,60.5,2,1.5,,0,0.0,63.0,2,6.0,63.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:30,--,Dark,58.5,4,3.6666666666666665,,0,0.0,66.75,8,3.0,,0,0.0,64.75,6,1.0,64.25,8,2.5,63.5,5,2.0,,0,0.0,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:00,--,Dark,58.5,3,1.3333333333333333,,0,0.0,59.0,2,0.5,,0,0.0,64.14285714285714,14,2.625,64.5,2,1.25,62.666666666666664,4,1.0,,0,0.0,67.0,1,1.0,64.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:30,--,Dark,59.666666666666664,6,7.333333333333333,,0,0.0,67.25,7,3.0,64.0,1,3.5,62.5,9,1.375,63.5,8,3.25,62.666666666666664,4,1.0,,0,0.0,59.0,1,1.0,66.33333333333333,3,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:00,--,Dark,59.0,8,7.666666666666667,,0,0.0,66.5,13,6.0,64.0,2,1.75,64.25,4,0.75,57.5,2,1.25,62.0,7,4.0,52.0,2,1.0,66.33333333333333,3,6.666666666666667,61.5,4,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:30,--,Dark,58.0,4,2.6666666666666665,,0,0.0,58.5,3,1.25,68.0,2,5.0,65.25,21,4.125,65.66666666666667,5,3.75,62.333333333333336,6,2.75,,0,0.0,,0,0.0,65.0,2,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:00,--,Dark,56.333333333333336,4,2.6666666666666665,,0,0.0,61.0,1,0.25,65.0,1,1.0,63.0,15,3.0,61.666666666666664,12,5.75,62.0,12,4.25,61.0,3,4.0,,0,0.0,64.33333333333333,3,2.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:30,--,Dark,57.333333333333336,8,7.666666666666667,,0,0.0,67.25,6,1.0,65.0,1,0.75,62.4,18,3.625,64.5,10,4.75,,0,0.0,52.0,1,0.5,,0,0.0,61.5,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:00,--,Dark,59.5,4,1.0,,0,0.0,63.0,3,1.5,66.0,2,1.75,65.5,2,0.25,63.5,2,1.0,63.666666666666664,4,1.75,60.5,2,5.5,63.5,2,5.666666666666667,69.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:30,--,Dark,57.0,2,0.3333333333333333,,0,0.0,59.0,2,0.5,66.5,2,7.75,64.42857142857143,11,1.75,62.333333333333336,7,2.0,60.0,5,3.0,,0,0.0,68.5,3,3.0,66.33333333333333,3,2.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:00,--,Dark,59.333333333333336,7,3.3333333333333335,,0,0.0,70.0,3,0.75,,0,0.0,64.25,22,3.75,60.0,10,6.0,62.0,5,2.75,,0,0.0,,0,0.0,65.33333333333333,6,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:30,--,Dark,58.0,7,8.0,,0,0.0,67.0,7,1.75,68.0,1,0.75,63.25,12,2.875,67.0,4,1.0,62.0,3,0.75,61.0,2,2.0,64.0,2,5.333333333333333,63.666666666666664,6,3.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:00,--,Dark,59.666666666666664,8,7.666666666666667,,0,0.0,63.0,3,0.5,65.0,1,0.75,64.5,10,1.125,62.75,7,2.25,62.25,6,2.25,50.0,1,0.5,,0,0.0,65.5,7,2.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:30,--,Dark,59.333333333333336,4,3.0,,0,0.0,61.666666666666664,3,1.25,,0,1.25,63.142857142857146,13,1.75,65.0,5,2.0,59.666666666666664,3,1.75,,0,0.0,69.0,1,1.0,61.5,2,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:00,--,Dark,59.666666666666664,9,7.0,,0,0.0,69.25,6,1.25,67.5,2,2.25,64.4,9,1.375,62.333333333333336,5,2.0,60.0,3,1.75,,0,0.0,,0,0.0,72.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:30,--,Dark,57.0,2,1.6666666666666667,,0,0.0,68.25,6,1.5,64.0,1,4.75,62.5,11,1.75,61.0,4,1.75,66.0,1,0.25,73.0,1,0.5,64.0,2,2.0,65.5,7,4.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:00,--,Dark,61.5,2,0.6666666666666666,,0,0.0,69.0,7,2.5,71.5,2,1.5,62.166666666666664,15,1.625,63.75,8,1.0,64.5,7,3.0,,0,0.0,,0,0.0,66.5,7,3.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:30,--,Dark,58.5,4,1.0,,0,0.0,69.25,10,4.0,,0,0.0,63.333333333333336,10,2.25,64.0,6,2.0,61.0,1,0.25,,0,0.0,62.0,1,5.333333333333333,65.33333333333333,3,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:00,--,Dark,61.0,3,3.0,,0,0.0,62.5,2,0.5,,0,0.0,60.8,9,1.375,64.0,7,3.0,67.0,3,1.25,,0,0.0,,0,0.0,60.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:30,--,Dark,61.0,7,3.0,,0,0.0,64.66666666666667,7,1.75,,0,0.0,63.42857142857143,12,2.0,63.0,5,2.5,65.0,8,3.25,72.0,1,0.5,61.5,2,8.0,66.0,7,2.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:00,--,Dark,64.66666666666667,7,4.0,,0,0.0,63.5,2,1.25,72.0,1,0.75,56.666666666666664,8,0.75,58.5,4,1.0,67.0,2,1.5,60.0,2,1.0,65.0,1,1.0,66.66666666666667,16,1.875,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:30,--,Dark,59.0,1,0.3333333333333333,,0,0.0,64.5,2,0.5,67.0,1,0.75,63.875,10,2.375,62.75,6,3.0,67.5,2,0.5,72.0,1,0.5,,0,0.0,,,,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:00,--,Dark,63.0,9,6.333333333333333,,0,0.0,70.0,3,0.75,70.0,1,0.75,62.666666666666664,5,0.75,62.75,6,2.75,64.75,4,1.75,,0,0.0,,0,0.0,66.5,7,1.875,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:30,--,Dark,64.66666666666667,5,3.6666666666666665,,0,0.0,68.75,5,2.5,,0,0.0,63.75,10,1.625,63.666666666666664,3,0.75,65.5,2,0.5,,0,0.0,65.0,1,4.666666666666667,,,,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,64.0,1,0.3333333333333333,,0,0.0,62.5,3,1.5,,0,0.0,61.8,10,1.125,58.0,4,0.75,62.333333333333336,3,1.5,,0,0.0,73.0,1,1.0,68.5,4,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,62.5,4,4.333333333333333,,0,0.0,71.66666666666667,8,2.0,,0,0.0,59.75,9,1.875,60.333333333333336,5,2.25,63.0,9,5.5,71.0,1,0.5,,0,0.0,68.33333333333333,4,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,65.0,9,8.666666666666666,,0,0.0,62.5,4,2.25,,0,0.0,64.0,3,1.0,63.0,2,1.5,62.0,3,1.0,50.0,1,0.5,,0,0.0,67.0,4,2.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,65.0,5,5.333333333333333,,0,0.0,62.5,4,1.5,68.5,2,1.5,62.5,6,0.5,62.75,6,2.0,65.5,2,0.75,,0,0.0,55.0,1,3.6666666666666665,70.5,3,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,61.5,8,3.6666666666666665,,0,0.0,67.5,6,1.75,64.5,2,2.0,62.666666666666664,11,2.625,62.5,6,2.75,63.666666666666664,5,2.5,51.0,1,0.5,57.0,1,5.666666666666667,65.0,6,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,64.66666666666667,5,4.333333333333333,,0,0.0,59.0,1,0.25,67.0,2,4.25,63.42857142857143,11,3.25,57.5,5,3.5,62.5,2,0.5,72.0,1,0.5,,0,0.0,65.33333333333333,6,3.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,61.0,4,3.0,,0,0.0,69.25,8,1.75,,0,0.0,61.2,9,1.875,59.666666666666664,4,1.25,60.666666666666664,3,0.75,72.0,1,2.0,59.0,1,4.666666666666667,64.33333333333333,6,2.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,65.0,2,0.6666666666666666,,0,0.0,60.0,3,0.5,,0,2.0,62.333333333333336,6,0.75,60.0,3,0.75,62.0,2,1.5,,0,0.0,,0,0.0,65.5,4,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,62.333333333333336,4,3.3333333333333335,,0,0.0,62.0,4,0.5,,0,0.0,64.5,14,3.25,62.0,12,6.0,63.333333333333336,3,1.0,54.0,1,0.5,56.0,1,4.0,67.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,59.5,8,5.0,,0,0.0,76.5,5,1.75,65.0,1,3.75,65.16666666666667,12,1.625,62.0,1,0.25,61.0,5,2.0,,0,0.0,60.0,1,1.0,65.0,5,2.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,60.666666666666664,4,2.6666666666666665,,0,0.0,67.5,12,4.75,71.0,1,0.75,62.4,7,1.5,60.0,4,1.5,65.0,2,0.5,63.0,2,3.5,70.0,1,1.0,65.66666666666667,3,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,62.0,8,7.0,,0,0.0,,0,0.0,,0,0.0,64.25,7,1.125,56.5,4,1.5,68.0,1,0.25,,0,0.0,,0,0.0,66.33333333333333,5,2.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,59.666666666666664,7,6.333333333333333,,0,0.0,60.0,6,4.25,62.5,3,7.0,63.333333333333336,11,3.5,59.0,13,5.0,67.5,2,0.5,51.0,1,0.5,,0,0.0,67.75,6,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,59.5,4,6.0,,0,0.0,70.0,5,0.75,,0,0.0,67.0,4,0.5,62.0,1,0.25,65.0,3,0.75,,0,0.0,65.0,1,1.0,66.66666666666667,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,60.0,4,3.6666666666666665,,0,0.0,68.66666666666667,7,3.0,57.0,2,1.75,63.333333333333336,10,1.625,60.0,3,0.75,,0,0.0,,0,0.0,65.0,1,1.0,67.0,6,2.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,60.0,3,2.0,,0,0.0,69.66666666666667,5,2.75,,0,0.0,60.25,6,1.25,58.0,1,0.25,65.33333333333333,8,4.75,74.0,1,0.5,65.0,1,1.3333333333333333,65.5,2,1.0,,,
