incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:00,--,Dark,65.66666666666667,17,5.333333333333333,,0,0.0,67.0,10,2.75,68.0,2,1.5,66.5,26,2.75,64.75,16,3.75,69.5,12,4.5,52.0,1,0.5,70.5,2,2.0,70.25,8,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:30,--,Dark,66.66666666666667,14,6.666666666666667,,0,0.0,65.25,9,2.0,67.5,2,2.0,66.5,34,4.25,65.0,18,7.0,68.33333333333333,13,3.25,64.5,6,3.0,66.0,2,2.0,69.5,6,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:00,--,Dark,65.33333333333333,9,2.6666666666666665,,0,0.0,66.25,9,2.0,67.0,2,1.5,67.75,20,1.75,65.25,10,2.0,68.25,6,2.5,64.0,4,2.0,66.0,5,7.0,71.0,9,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:30,--,Dark,65.33333333333333,13,4.333333333333333,,0,0.0,65.5,13,2.75,72.0,1,0.75,65.42857142857143,18,2.375,64.5,11,3.0,70.0,8,2.5,54.0,2,0.5,67.33333333333333,3,3.0,69.75,11,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:00,--,Dark,64.33333333333333,18,9.0,,0,0.0,66.25,23,5.25,69.33333333333333,4,4.25,69.25,18,1.75,67.33333333333333,7,1.25,70.0,7,1.75,65.0,2,1.0,67.33333333333333,3,6.333333333333333,68.66666666666667,6,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:30,--,Dark,64.66666666666667,7,3.0,,0,0.0,66.25,14,4.0,68.0,1,0.75,67.5,18,2.375,65.25,15,4.25,69.5,10,2.5,64.5,4,1.5,68.0,1,1.0,69.75,16,3.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:00,--,Dark,64.0,12,3.6666666666666665,,0,0.0,67.75,13,3.75,68.0,1,0.75,68.125,40,4.0,65.75,17,3.75,69.5,7,1.75,65.0,3,1.0,67.0,1,1.0,68.66666666666667,7,2.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:30,--,Dark,64.33333333333333,14,7.333333333333333,,0,0.0,65.0,11,2.25,,0,0.0,68.625,28,2.875,66.25,14,3.5,69.75,7,1.75,65.5,2,1.0,71.5,4,4.0,69.0,10,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:00,--,Dark,66.0,4,1.0,,0,0.0,62.5,11,2.0,70.0,2,1.5,69.25,26,3.25,66.75,15,3.25,69.66666666666667,5,1.75,63.0,2,1.0,68.5,2,2.0,69.0,4,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:30,--,Dark,65.0,9,3.0,,0,0.0,68.0,15,2.5,68.33333333333333,3,3.25,68.0,34,3.375,65.75,20,4.75,67.5,8,2.0,57.0,1,0.5,71.0,1,1.0,69.75,7,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:00,--,Dark,64.33333333333333,19,9.0,,0,0.0,67.75,7,1.5,79.0,1,0.75,67.75,31,2.75,67.0,7,1.25,69.0,10,2.5,65.5,4,1.5,73.0,1,1.0,67.5,17,5.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:30,--,Dark,65.33333333333333,21,6.666666666666667,,0,0.0,63.0,5,0.75,77.0,1,0.75,67.5,19,1.875,67.5,14,3.5,69.0,10,3.0,63.5,4,2.0,69.0,2,2.0,69.0,8,2.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:00,--,Dark,66.0,3,0.6666666666666666,,0,0.0,68.0,15,3.5,72.66666666666667,6,8.0,69.5,16,1.375,66.5,10,2.0,67.66666666666667,4,1.0,65.0,2,1.0,72.0,8,8.0,67.5,10,3.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,64.33333333333333,20,6.0,,0,0.0,67.75,10,1.75,69.0,1,0.75,68.42857142857143,26,2.125,66.33333333333333,9,1.5,67.0,3,0.75,66.0,4,1.5,,0,0.3333333333333333,67.75,14,3.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,64.66666666666667,21,8.666666666666666,,0,0.0,67.75,12,2.75,71.0,2,8.25,66.57142857142857,27,3.875,66.0,15,4.0,66.5,4,1.0,64.5,3,1.5,67.0,1,1.0,66.66666666666667,6,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,65.33333333333333,17,5.333333333333333,,0,0.0,69.66666666666667,14,4.25,69.66666666666667,5,9.0,69.14285714285714,20,3.0,65.66666666666667,6,1.0,68.0,7,2.0,70.0,1,0.5,72.0,1,1.0,68.25,8,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,63.0,7,3.3333333333333335,,0,0.0,68.5,12,2.0,69.0,3,2.25,66.875,26,4.125,66.25,14,4.5,67.0,13,4.5,,0,0.0,72.0,1,2.6666666666666665,68.75,7,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,62.333333333333336,15,5.333333333333333,,0,0.0,67.5,13,2.25,69.0,2,2.75,67.375,34,3.875,65.75,15,4.5,68.25,10,4.0,57.0,1,0.5,69.0,3,3.0,68.25,8,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,63.333333333333336,11,5.333333333333333,,0,0.0,67.0,9,3.25,70.5,5,6.75,67.75,25,2.0,66.5,13,2.25,66.5,10,2.75,64.0,2,1.0,67.5,4,4.0,68.0,9,3.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,63.0,18,5.666666666666667,,0,0.0,68.0,18,4.5,69.5,3,2.5,67.375,24,2.125,65.25,12,2.75,68.66666666666667,10,3.25,63.5,4,1.0,,0,0.0,68.5,11,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,66.66666666666667,15,5.333333333333333,,0,0.0,68.0,8,1.5,67.0,2,1.75,69.125,22,2.25,65.5,11,2.75,67.5,10,2.75,62.5,3,2.0,,0,0.0,67.75,9,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,65.0,9,2.0,,0,0.0,67.5,11,1.75,70.5,2,1.75,68.875,41,3.625,67.25,20,4.0,67.75,10,2.5,57.0,2,1.0,69.0,1,1.0,67.25,9,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,66.66666666666667,11,3.0,,0,0.0,64.0,13,2.5,70.5,4,3.0,65.28571428571429,21,3.0,64.5,7,1.0,70.0,6,1.5,63.0,2,1.0,69.33333333333333,6,7.0,68.25,7,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,67.66666666666667,20,7.333333333333333,,0,0.0,66.25,15,3.5,,0,0.0,66.71428571428571,23,2.75,65.5,10,3.5,67.0,2,0.5,62.5,3,1.5,72.5,5,5.0,66.66666666666667,15,3.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,65.33333333333333,16,7.333333333333333,,0,0.0,63.75,20,5.5,68.0,1,0.75,67.625,29,2.625,63.75,14,3.0,70.5,8,2.0,64.0,2,1.5,66.66666666666667,4,4.0,65.0,7,3.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,67.0,13,4.666666666666667,,0,0.0,63.5,9,2.25,68.0,2,1.5,65.42857142857143,24,3.25,64.25,10,2.0,69.66666666666667,4,1.0,,0,0.0,73.0,1,2.0,69.75,8,3.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,65.33333333333333,13,6.333333333333333,,0,0.0,65.75,8,2.25,74.0,1,1.5,68.125,36,4.125,65.0,16,4.25,70.5,2,0.5,65.0,3,1.0,68.0,2,2.0,,,,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,65.33333333333333,11,4.0,,0,0.0,64.75,12,4.0,68.0,1,0.75,67.83333333333333,16,1.625,63.0,7,2.0,69.5,11,2.75,60.0,1,0.5,,0,0.0,67.0,5,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,65.33333333333333,10,3.0,,0,0.0,64.75,15,4.25,67.0,3,2.5,66.42857142857143,23,2.125,62.25,8,2.0,67.0,8,3.25,60.0,1,0.5,66.0,1,1.0,69.5,9,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,66.0,14,5.0,,0,0.0,65.0,19,5.25,68.33333333333333,5,9.5,67.28571428571429,25,2.875,65.25,13,4.5,70.33333333333333,4,2.5,67.5,4,2.0,65.0,1,1.0,68.25,9,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,65.33333333333333,9,3.0,,0,0.0,67.33333333333333,5,0.75,73.0,3,5.5,62.666666666666664,26,3.0,56.5,21,8.25,65.75,11,3.25,58.0,2,1.0,70.0,1,1.0,68.75,11,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,64.0,15,5.0,,0,0.0,65.5,15,3.5,64.5,4,6.5,65.28571428571429,32,4.375,62.0,12,5.25,67.33333333333333,4,1.0,73.0,1,0.5,76.0,1,1.0,68.66666666666667,7,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,64.33333333333333,13,6.666666666666667,,0,0.0,65.75,20,5.25,73.0,1,0.75,67.0,26,3.0,55.0,8,4.5,65.0,10,3.75,65.5,2,1.0,65.0,1,5.0,67.33333333333333,7,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,64.0,9,3.3333333333333335,,0,0.0,61.666666666666664,8,1.75,70.0,4,3.0,66.5,32,4.0,56.0,19,7.75,65.25,11,3.0,66.0,3,1.5,,0,0.0,66.0,6,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,65.66666666666667,19,5.333333333333333,,0,0.0,59.0,16,5.25,69.66666666666667,4,10.25,64.57142857142857,28,2.875,56.0,18,5.75,66.0,4,1.0,63.0,5,2.5,68.0,2,2.0,68.5,8,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,66.0,7,2.0,,0,0.0,64.5,10,3.25,,0,0.25,61.4,17,1.375,55.5,9,2.0,64.66666666666667,4,2.0,64.0,6,2.5,69.0,1,1.0,69.33333333333333,9,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,62.5,3,1.6666666666666667,,0,0.0,66.5,18,3.25,74.0,1,0.75,66.625,34,4.875,54.666666666666664,11,6.0,64.75,11,3.75,59.0,1,0.5,,0,0.0,69.5,7,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,62.666666666666664,22,9.0,,0,0.0,65.0,7,2.0,,0,0.0,66.5,14,1.625,54.333333333333336,11,3.25,66.0,11,3.5,57.0,1,0.5,,0,0.0,66.5,7,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,65.0,15,4.666666666666667,,0,0.0,66.0,6,1.25,65.0,2,1.5,67.75,27,2.375,58.5,12,2.25,64.5,2,1.0,66.0,4,1.5,65.5,3,5.666666666666667,68.5,2,0.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,63.0,11,4.333333333333333,,0,0.0,65.75,12,3.25,,0,0.5,65.0,16,1.5,56.0,11,3.0,63.75,9,4.5,61.0,2,0.5,67.33333333333333,3,3.6666666666666665,66.33333333333333,11,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,66.33333333333333,13,3.6666666666666665,,0,0.0,69.0,16,4.0,71.5,2,1.5,65.28571428571429,18,1.875,56.75,11,2.75,65.33333333333333,10,4.0,72.0,1,0.5,,0,0.0,68.75,10,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,67.5,3,0.6666666666666666,,0,0.0,66.75,15,3.25,68.33333333333333,3,2.25,66.14285714285714,24,2.75,58.0,15,4.25,66.0,8,2.0,73.0,1,0.5,65.0,4,8.666666666666666,61.0,10,4.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,66.33333333333333,12,5.333333333333333,,0,0.0,67.5,12,2.0,67.0,1,0.75,68.0,22,2.25,58.0,13,3.0,64.0,8,2.0,63.0,3,1.5,66.66666666666667,4,4.0,67.75,11,4.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,67.0,12,3.6666666666666665,,0,0.0,68.25,17,4.75,72.5,3,2.25,63.666666666666664,23,2.125,56.75,9,2.75,65.33333333333333,5,1.5,72.0,2,0.5,68.5,2,2.0,64.0,8,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,65.33333333333333,10,4.333333333333333,,0,0.0,70.33333333333333,13,2.25,70.0,3,2.75,67.625,29,2.875,58.75,7,1.5,66.0,9,4.0,61.0,3,1.0,68.0,2,2.0,64.66666666666667,10,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,64.66666666666667,10,3.6666666666666665,,0,0.0,67.25,14,2.5,68.0,3,2.25,65.71428571428571,34,4.375,57.5,12,5.0,66.0,6,1.5,54.0,3,1.5,60.0,1,1.3333333333333333,65.33333333333333,7,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,65.0,7,3.3333333333333335,,0,0.0,70.0,8,2.25,68.0,1,0.75,68.14285714285714,21,1.75,58.333333333333336,11,3.0,66.0,10,2.5,54.0,3,1.0,,0,2.0,60.5,3,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,64.66666666666667,15,4.666666666666667,,0,0.0,68.75,12,3.0,70.0,3,2.5,64.71428571428571,28,3.125,58.5,17,4.25,67.0,1,0.25,59.5,5,2.0,66.5,3,3.0,69.33333333333333,3,0.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,64.0,19,7.333333333333333,,0,0.0,69.66666666666667,7,3.0,67.0,1,1.0,68.83333333333333,25,2.125,59.0,8,1.5,66.66666666666667,7,2.75,61.5,2,1.0,69.5,3,3.0,68.0,5,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,63.0,12,4.333333333333333,,0,0.0,68.25,11,3.0,55.0,1,7.75,68.375,27,4.0,59.5,16,4.75,65.33333333333333,7,1.75,57.0,2,0.5,68.5,3,3.0,67.75,7,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,63.0,11,5.0,,0,0.0,56.0,6,3.0,68.0,5,6.75,65.33333333333333,17,1.5,60.333333333333336,5,1.25,68.66666666666667,6,2.75,52.0,1,0.5,,0,0.0,69.66666666666667,5,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,64.33333333333333,7,4.666666666666667,,0,0.0,66.75,12,2.5,67.0,3,2.25,67.85714285714286,28,4.375,60.5,16,5.0,68.0,4,1.0,61.0,6,2.5,71.0,4,4.0,67.25,11,2.25,,,
