incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,63.333333333333336,121,6203.333333333333,64.0,389,10436.666666666666,63.333333333333336,866,358.0,61.25,4378,120602.5,66.25,5845,941.5,65.75,5642,1157.75,59.0,41,20.5,63.0,37,39.5,70.5,41,15.5,53.0,44,91.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,64.0,430,763.3333333333334,61.333333333333336,376,1372.0,62.666666666666664,775,6095.333333333333,61.5,2523,488.75,64.5,4731,905.25,65.0,3656,698.75,60.5,56,67.5,63.5,57,1058.5,71.5,11,5.5,52.0,48,355.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,64.0,510,510.0,61.333333333333336,686,6092.333333333333,61.666666666666664,223,247.33333333333334,47.75,2473,54025.5,66.25,4435,841.5,65.5,4844,9775.75,63.0,34,26.5,66.0,37,406.5,71.0,23,11.0,52.5,32,15.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,59.666666666666664,211,6470.333333333333,63.333333333333336,865,6038.333333333333,62.666666666666664,575,198.33333333333334,59.0,318105,82032.0,66.33333333333333,2540,3525.0,65.25,3461,6038.25,62.5,34,41.5,63.5,32,16.0,70.5,41,15.5,52.0,53,46.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,67.0,110,110.0,63.333333333333336,656,3735.6666666666665,60.666666666666664,913,410.6666666666667,55.25,31176,81064.0,66.25,4555,868.25,66.5,2534,368.25,63.5,36,57.0,65.5,36,44.0,68.5,24,6.5,55.0,35,305.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,67.0,150,1050.0,60.666666666666664,745,3035.0,60.0,1084,7407.666666666667,50.5,2243,418.0,66.5,3584,5818.25,66.25,6855,14281.0,63.5,34,36.5,66.0,23,28.0,68.0,42,15.5,56.0,35,36.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,68.0,130,1033.3333333333333,63.666666666666664,465,3375.0,63.0,335,127.66666666666667,61.0,18106,27581.5,64.25,3445,6776.0,65.25,3572,8775.25,63.0,45,47.0,63.0,511,1162.5,70.0,62,25.5,56.0,35,62.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,64.0,300,466.6666666666667,63.333333333333336,4711,17205.0,61.666666666666664,668,4748.666666666667,58.5,1234,386.5,65.25,3652,670.25,65.75,9867,22284.0,61.5,57,93.5,66.0,47,805.5,69.0,11,5.5,56.5,58,73.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,63.5,210,10043.333333333334,64.33333333333333,957,496.0,63.666666666666664,956,4034.6666666666665,61.5,2755,27778.75,64.5,3643,640.5,63.75,4544,9534.0,65.0,43,56.5,64.0,12,22.0,68.0,43,21.5,52.0,32,25.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,61.0,201,9670.666666666666,64.66666666666667,846,428.6666666666667,62.666666666666664,763,4717.333333333333,60.25,1945,2839.0,62.75,9784,252546.25,64.0,0331,90.25,56.0,20,40.0,64.0,23,21.5,70.0,51,25.5,51.5,59,113.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,66.0,210,210.0,62.0,1059,10303.333333333334,62.666666666666664,566,3718.0,63.75,1841,4535.25,66.5,2527,623.75,64.25,3642,665.75,64.0,21,20.5,63.0,610,657.5,71.0,74,31.5,53.0,44,108.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,58.5,201,7004.333333333333,63.0,454,2394.6666666666665,63.333333333333336,641,353.6666666666667,63.0,1526,2759.0,64.25,3753,6541.5,63.75,4566,871.25,62.5,56,62.5,62.5,46,805.5,70.5,52,15.5,52.5,44,36.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,66.0,420,953.3333333333334,62.333333333333336,165,381.6666666666667,57.0,378,1715.3333333333333,64.0,58410,1290253.25,65.75,2452,342.75,64.5,1439,3279.25,65.0,36,52.5,62.5,44,63.5,70.0,54,21.5,49.0,23,41.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,64.0,410,476.6666666666667,62.0,757,7742.333333333333,61.333333333333336,1035,681.3333333333334,63.75,1462,4531.0,67.0,4544,990.75,63.75,6551,1667.75,63.5,36,52.0,62.5,34,655.5,70.5,52,20.5,49.5,22,37.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,70.0,010,10.0,65.0,6412,3838.6666666666665,60.333333333333336,433,184.33333333333334,62.25,4992,129027.75,67.25,2437,431.25,64.0,2363,3028.0,62.5,42,51.0,63.5,36,505.5,68.0,20,5.0,52.5,45,56.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,63.333333333333336,121,5203.333333333333,63.666666666666664,764,364.6666666666667,60.0,387,131.66666666666666,62.25,4894,153821.5,66.5,4454,8295.75,64.0,3533,12275.75,63.5,34,51.5,64.0,45,64.0,70.0,22,5.5,52.0,14,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,64.0,310,310.0,63.333333333333336,143,47.666666666666664,60.666666666666664,142,43.666666666666664,60.75,4254,21296.25,64.0,8658,16279.0,65.5,3345,1343.5,67.5,33,11.0,65.0,410,508.5,70.0,51,20.5,53.0,27,29.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,63.0,521,622.6666666666666,63.333333333333336,452,3040.6666666666665,60.0,655,2368.6666666666665,60.5,1662,28280.25,67.25,2371,11553.0,63.5,3236,541.75,64.5,39,305.0,65.0,48,557.5,70.0,30,10.0,52.5,52,80.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,63.333333333333336,222,723.0,63.0,530,320.0,60.333333333333336,654,427.6666666666667,62.75,1664,448.25,64.5,2555,393.25,63.25,9458,21031.5,64.5,410,556.0,66.0,36,355.0,69.0,32,11.0,56.0,43,96.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,59.0,400,466.6666666666667,62.666666666666664,796,3092.3333333333335,60.666666666666664,343,154.0,60.75,2241,3027.75,65.5,3462,8277.75,62.5,6788,203039.25,65.5,56,77.5,67.5,55,955.5,70.5,44,31.5,54.0,26,32.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,68.0,120,120.0,66.33333333333333,344,194.66666666666666,62.0,754,224.33333333333334,63.0,3785,39300.75,64.75,1343,310.5,65.25,2642,668.25,64.5,43,46.0,65.5,32,35.5,67.0,21,5.5,52.0,33,61.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,62.0,621,966.0,64.66666666666667,7119,4739.666666666667,61.333333333333336,1063,4044.0,63.333333333333336,0964,2548.25,64.5,4341,8041.0,65.25,2515,436.0,65.0,12,21.0,65.5,32,45.5,68.5,74,32.0,52.5,510,706.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,64.0,310,310.0,65.66666666666667,659,40436.666666666664,63.0,658,322.0,53.75,15510,1613007.0,64.75,5445,8275.75,66.66666666666667,0224,30.75,63.5,42,25.5,65.0,46,756.5,68.0,22,5.5,54.5,23,32.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,60.666666666666664,111,1064.6666666666667,66.0,846,4712.0,62.666666666666664,676,3708.0,62.25,4656,62946.25,64.25,3243,568.0,65.5,2354,560.75,63.5,37,48.0,65.0,32,23.0,68.0,72,30.5,55.0,44,46.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,,000,0.0,64.33333333333333,485,3058.3333333333335,63.333333333333336,584,291.0,30.0,2876,6030604.5,64.33333333333333,0255,276.0,66.25,3845,721.0,64.5,32,45.5,69.0,58,708.0,69.5,32,25.5,59.0,14,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,62.5,310,343.3333333333333,64.66666666666667,656,3203.6666666666665,63.666666666666664,463,265.0,28.0,1417,2194889.0,65.75,4462,8287.75,67.5,6343,1645.5,64.0,64,73.0,69.0,14,6.5,68.0,31,10.5,58.0,53,16.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,34.0,100,700.0,65.0,137,2049.0,64.0,122,47.0,53.5,0505,30251.75,63.5,2571,11531.0,67.0,0242,40.25,66.0,33,26.0,68.0,47,44.5,70.0,53,21.0,55.5,44,59.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,65.0,320,720.0,63.666666666666664,454,331.3333333333333,61.666666666666664,572,5367.0,34.0,21404,5092751.0,65.5,6345,13028.25,66.25,5625,913.25,64.0,34,31.5,67.5,34,49.5,69.0,50,20.0,56.5,26,43.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,61.0,120,965.0,63.333333333333336,313,104.33333333333333,60.0,532,340.3333333333333,28.75,1397,4276477.5,64.0,2213,378.75,64.0,4658,17177.5,66.0,33,37.5,68.5,36,34.0,67.5,52,25.5,55.0,25,48.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,50.0,110,110.0,64.0,899,57336.666666666664,63.0,545,4367.666666666667,35.0,1601,1367750.25,65.0,3435,605.75,65.75,2443,365.5,66.0,37,33.0,68.5,36,506.5,69.0,12,5.5,55.0,13,26.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,60.0,131,6304.0,61.333333333333336,567,4735.666666666667,60.666666666666664,446,5708.0,38.333333333333336,0544,2452680.75,66.0,1544,3275.75,66.0,4235,819.0,66.5,25,27.5,67.5,24,16.5,70.5,52,21.0,54.5,47,17.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,60.5,021,33453.0,63.666666666666664,247,1725.6666666666667,60.333333333333336,445,2371.0,34.75,5263,50628.0,64.0,5571,8532.75,67.25,4352,867.75,67.0,22,15.5,67.5,45,22.5,68.5,42,15.5,54.5,54,68.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,50.0,200,200.0,62.666666666666664,745,431.6666666666667,60.333333333333336,555,414.6666666666667,31.333333333333332,0719,25052382.5,66.0,3584,618.25,67.75,1443,348.0,69.0,53,61.0,66.0,20,10.0,68.0,43,16.0,58.0,43,23.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,60.5,220,220.0,61.0,579,70672.66666666667,59.666666666666664,6115,4734.333333333333,38.666666666666664,01158,25111402.5,66.25,2491,3280.25,63.666666666666664,1510,377.5,68.5,21,10.5,68.0,36,406.0,69.0,40,20.0,59.0,23,46.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,59.0,400,640.0,56.666666666666664,9910,54671.666666666664,60.0,1133,424.0,19.25,11031,23799666.5,66.5,4473,13800.5,66.75,4552,895.25,68.0,45,32.0,66.5,14,29.5,72.0,30,10.0,54.0,44,57.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,56.5,101,5670.333333333333,63.0,046,15.333333333333334,60.0,234,151.0,29.333333333333332,0533,25034656.0,68.25,3561,5777.75,66.5,4844,1220.75,67.5,13,21.0,68.0,33,37.5,71.0,54,21.5,54.5,35,31.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,60.0,100,100.0,58.333333333333336,5811,27271.333333333332,59.0,588,3062.0,17.5,4694,868657.5,65.0,1777,4038.75,65.5,5274,13798.5,67.0,42,60.5,66.5,67,657.0,73.0,10,5.0,56.0,13,26.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,61.5,520,830.0,55.0,856,40804.0,59.666666666666664,765,4047.6666666666665,19.0,2255,2291929.0,67.0,4956,92752.75,67.0,2113,548.75,67.0,45,42.0,67.5,11,20.5,72.0,65,27.0,55.5,28,58.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,59.0,231,8970.0,61.333333333333336,968,80503.33333333333,61.333333333333336,553,1700.6666666666667,24.75,2412,13988.5,61.5,7476,13531.25,67.0,3771,6535.25,64.5,57,43.0,64.5,27,18.5,71.5,54,26.5,57.0,78,759.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,58.333333333333336,332,13640.0,63.0,262,164.0,60.666666666666664,6114,5051.0,19.5,2554,598330.75,63.0,5753,14030.5,65.5,4465,19528.5,63.5,25,22.0,64.0,57,661.0,73.0,33,11.0,59.0,23,47.5
