incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:30,--,Daylight,67.2,410953,7.2,72.0,653,3.3333333333333335,64.5,13,3.0,63.25,6242,3.5,62.5,54,4.0,,,,61.0,61010,5.0,,,,58.0,00240000,1.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:00,--,Daylight,69.25,36540,3.4,71.0,648,4.666666666666667,64.5,21,1.0,62.5,4579,6.75,59.5,126,20.0,,,,48.5,12900,5.25,,,,57.0,00110000,0.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:30,--,Daylight,68.0,211791,4.8,70.33333333333333,8713,11.333333333333334,60.0,04,1.5,63.5,4253,6.75,55.5,42,6.5,,,,54.0,3700,6.75,,,,58.5,00110000,0.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:00,--,Daylight,67.25,29840,3.6,71.0,958,10.333333333333334,62.5,34,2.5,60.666666666666664,5220,3.25,57.5,52,4.5,,,,49.0,9700,3.5,,,,53.5,00250000,1.25,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:30,--,Daylight,68.4,7104102,7.4,70.66666666666667,462,3.6666666666666665,64.5,55,3.0,64.25,2665,4.25,56.0,26,5.0,,,,46.5,11800,4.75,,,,53.0,00360000,2.25,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:00,--,Daylight,68.5,27550,3.0,69.66666666666667,248,5.0,62.5,16,3.5,63.0,2772,4.0,54.0,27,4.5,,,,44.5,91000,5.0,,,,53.5,00310000,1.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:30,--,Daylight,67.2,35681,4.4,69.33333333333333,983,5.0,62.0,24,3.5,65.5,5242,2.75,57.5,52,3.5,,,,59.666666666666664,7720,7.0,,,,55.0,00210000,0.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:00,--,Daylight,67.0,28660,4.6,70.66666666666667,445,5.666666666666667,63.5,43,4.0,64.25,7163,5.25,55.5,71,7.0,,,,44.0,71100,5.0,,,,49.5,00340000,2.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:30,--,Daylight,67.6,614774,9.4,69.5,066,2.6666666666666665,62.0,34,5.0,62.25,5153,3.75,58.5,75,5.0,,,,59.0,101010,5.25,,,,51.5,00140000,1.875,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:00,--,Daylight,68.4,13511,2.0,70.66666666666667,134,2.6666666666666665,63.5,24,2.0,64.5,2543,4.5,57.5,25,4.5,,,,62.666666666666664,7910,4.75,,,,50.5,00540000,1.375,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:30,--,Daylight,68.6,59742,4.6,70.66666666666667,473,4.333333333333333,63.5,22,1.0,64.5,6154,4.5,56.0,61,5.0,,,,45.5,81000,5.25,,,,50.5,00110000,1.125,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:00,--,Daylight,69.0,45312,2.8,73.33333333333333,572,4.333333333333333,63.5,34,2.5,67.0,8021,2.75,54.0,80,4.5,,,,62.0,71310,7.75,,,,52.5,00530000,2.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:30,--,Daylight,69.0,48630,3.6,72.0,142,1.6666666666666667,64.5,89,8.5,63.5,3346,4.25,56.0,33,2.0,,,,63.333333333333336,8910,3.5,,,,53.0,00110000,0.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:00,--,Daylight,70.6,56583,6.2,73.33333333333333,335,2.3333333333333335,63.5,22,1.0,64.75,4252,4.25,54.0,42,4.0,,,,48.0,9600,3.0,,,,53.5,00420000,1.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,71.2,29361,3.0,74.0,233,2.0,63.5,23,5.0,64.5,3573,5.5,56.0,35,5.0,,,,49.0,71000,4.0,,,,51.5,00430000,0.875,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,69.6,311432,3.2,71.66666666666667,479,5.333333333333333,62.5,23,1.5,66.25,5432,5.25,66.0,76,5.0,,,,58.25,7811,5.75,,,,51.5,00430000,1.125,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,69.5,28660,3.8,73.33333333333333,456,5.333333333333333,62.0,12,1.0,66.0,3442,3.0,56.0,34,4.0,,,,52.0,6900,3.75,,,,51.5,00250000,1.75,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,66.4,212552,6.0,70.66666666666667,678,6.333333333333333,67.0,46,6.0,63.5,5542,3.75,53.5,55,5.0,,,,47.5,131000,4.75,,,,51.0,00250000,1.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,67.0,38794,7.2,72.0,442,2.6666666666666665,63.5,47,5.5,65.0,4462,4.25,64.5,97,12.0,,,,61.666666666666664,8920,3.5,,,,51.0,00330000,2.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,66.8,511431,4.6,72.0,469,7.333333333333333,64.0,54,5.5,63.25,4461,5.0,53.5,44,5.0,,,,46.0,8600,2.75,,,,55.0,00220000,0.375,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,66.8,48963,7.6,70.33333333333333,775,8.333333333333334,66.5,22,1.0,64.0,6574,7.0,62.5,78,6.5,,,,48.0,8600,4.25,,,,52.5,00540000,1.875,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,67.4,27861,6.0,72.33333333333333,478,4.666666666666667,62.5,62,2.5,56.666666666666664,7550,6.0,59.0,88,15.0,,,,64.33333333333333,6910,3.75,,,,53.5,00130000,1.125,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,67.4,58952,5.4,71.66666666666667,722,3.0,62.5,34,2.5,63.0,4553,5.5,61.0,76,10.5,,,,48.5,11800,5.0,,,,53.0,00230000,1.375,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,67.8,49882,6.8,69.66666666666667,331,2.6666666666666665,61.5,25,2.0,63.5,4752,7.75,61.5,66,5.5,,,,60.0,9711,5.5,,,,50.0,00220000,1.375,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,66.8,14211,2.2,70.66666666666667,973,9.333333333333334,61.5,54,3.0,63.5,3554,3.75,54.0,35,3.0,,,,65.0,4610,2.25,,,,51.5,00450000,2.875,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,70.6,27431,3.6,71.0,766,5.666666666666667,60.5,33,4.0,62.5,8653,10.25,52.5,86,16.0,,,,66.33333333333333,6510,4.0,,,,52.5,00210000,0.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,67.8,799102,6.8,70.66666666666667,788,7.666666666666667,59.0,04,2.0,63.5,6554,5.5,55.0,65,5.5,,,,50.0,91200,5.0,,,,51.0,00340000,1.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,69.75,291070,6.2,72.0,255,4.333333333333333,60.5,26,2.5,62.0,2353,3.75,53.0,23,3.0,,,,57.0,5400,1.5,,,,51.0,00350000,2.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,69.25,56440,5.4,71.33333333333333,254,5.666666666666667,60.0,55,5.0,63.0,33115,8.25,59.5,129,23.0,,,,58.0,6800,3.0,,,,52.0,00340000,1.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,68.6,26482,4.4,70.0,453,5.666666666666667,62.0,35,4.5,63.0,2752,5.5,54.5,27,5.5,,,,55.0,2300,1.5,,,,50.0,00050000,1.375,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,68.2,44431,5.8,71.66666666666667,779,6.333333333333333,61.0,22,1.0,63.25,4333,2.5,59.5,55,7.0,,,,65.33333333333333,5310,4.5,,,,50.5,00350000,1.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,68.5,09625,6.6,69.0,573,4.333333333333333,61.5,17,6.5,60.75,5351,6.0,61.5,65,7.5,,,,52.5,71000,4.75,,,,54.0,00320000,0.875,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,68.2,59544,5.2,70.0,568,7.333333333333333,55.0,03,1.0,62.75,5323,5.25,53.5,53,8.5,,,,56.0,9400,2.5,,,,51.0,00560000,1.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,68.0,08962,6.2,70.66666666666667,656,4.0,60.5,46,4.5,62.5,5831,6.25,61.5,119,13.5,,,,46.5,121000,5.75,,,,51.0,00380000,1.875,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,69.4,76832,3.6,69.33333333333333,864,8.666666666666666,60.5,57,6.0,61.75,5551,6.25,53.0,55,9.5,,,,49.5,8800,6.5,,,,52.5,00360000,2.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,70.0,34663,3.8,70.33333333333333,541,2.3333333333333335,63.0,24,3.5,62.75,3574,5.75,56.5,35,5.5,,,,51.5,11600,3.25,,,,50.5,00250000,2.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,68.4,26511,2.2,71.66666666666667,6113,6.666666666666667,61.5,21,1.0,62.75,8443,6.5,55.5,84,9.0,,,,58.666666666666664,5920,5.5,,,,51.5,00330000,0.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,70.0,56250,3.8,70.66666666666667,446,4.0,60.0,01,0.5,62.0,7444,4.0,54.0,74,5.0,,,,53.5,81000,5.0,,,,49.5,00350000,1.375,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,70.8,46661,5.0,71.0,246,2.6666666666666665,64.0,11,1.0,61.5,3471,5.75,55.5,34,6.5,,,,52.666666666666664,4901,4.75,,,,50.0,00480000,2.625,,,,,0000000,0.0
