incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.1,None,2021-04-15,17:06,17,16:56:00,--,Daylight,70.5,5331,1080.25,68.0,2431,330.25,,,,,,,55.0,347,95.0,63.0,58,606.5,29.0,8652,659089.5,38.5,95,1158.0,58.42857142857143,126786504,2314451676.75,56.0,101310,25327.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:56:30,--,Daylight,70.25,2433,430.75,67.66666666666667,0573,113.25,,,,,,,59.666666666666664,366,81.66666666666667,63.0,62,20.5,27.25,4344,132321.75,36.0,85,906.0,58.875,989115325,19015476289.125,53.0,6300,1050.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:57:00,--,Daylight,72.0,5655,1135.75,70.5,3483,590.5,,,,,,,61.666666666666664,233,40.666666666666664,,,,31.25,7575,505054.75,37.0,65,1305.5,58.375,768105233,126890128889.0,55.0,61020,25477.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:57:30,--,Daylight,69.5,5363,1135.5,70.0,7752,1462.75,,,,,,,65.0,354,121.0,63.0,510,19.5,31.5,3397,115704.75,37.5,69,3660.0,58.875,75895436,124059415.625,57.5,5812,17780.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:00,--,Daylight,73.0,4745,883.25,72.25,1764,438.25,,,,,,,66.0,265,131.0,64.0,32,10.5,29.5,4545,4390654.0,38.5,87,78.5,57.0,119853334,1767680715.625,55.333333333333336,91110,20302.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:30,--,Daylight,73.0,0541,183.0,72.75,5832,7755.25,,,,,,,66.33333333333333,363,147.33333333333334,65.0,23,6.0,30.0,5446,608202.5,33.0,75,806.5,57.75,98184144,101520517.0,53.0,3600,850.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:00,--,Daylight,72.75,4647,989.0,72.0,2655,463.25,,,,,,,66.33333333333333,652,177.0,67.0,27,8.5,37.25,6362,1640.25,45.0,119,507.0,56.0,1396142320,20178518201.25,56.0,81010,17777.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:30,--,Daylight,72.5,5342,1820.25,72.0,1853,2793.0,,,,,,,71.33333333333333,251,43.666666666666664,69.0,210,8.5,34.5,3162,795.25,41.5,98,857.0,56.5,98783126,149035274.75,52.0,7400,2325.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:00:00,--,Daylight,72.5,2551,692.75,74.0,0462,170.25,,,,,,,70.33333333333333,255,1034.3333333333333,68.5,25,11.5,48.0,5174,11036.0,58.0,45,53.0,57.857142857142854,96674904,8642628975.375,49.5,8600,1975.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:00:30,--,Daylight,72.0,5276,1041.0,74.25,4485,848.25,,,,,,,71.33333333333333,375,701.0,69.0,21,5.5,42.333333333333336,4150,2290.0,55.0,56,37.5,58.875,86585434,8249190.375,55.333333333333336,11830,27857.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:01:00,--,Daylight,71.0,2548,487.0,72.75,2466,488.75,,,,,,,71.66666666666667,433,107.33333333333333,68.5,38,13.0,55.25,11251,3032.75,60.0,711,39.0,58.625,7117112311,1140148063.875,56.333333333333336,8610,2927.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:01:30,--,Daylight,73.0,3033,513.0,74.5,3445,658.5,,,,,,,71.66666666666667,7109,2372.0,68.5,25,6.5,54.0,10174,37778.25,60.0,810,459.0,58.625,73975442,128906666.375,56.666666666666664,9730,1930.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:00,--,Daylight,70.0,23104,13786.25,71.0,2356,421.75,,,,,,,73.0,435,114.33333333333333,68.0,56,24.0,64.0,7023,2753.0,62.5,44,18.0,57.75,109987247,1140249905.625,56.666666666666664,9810,3977.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:30,--,Daylight,70.5,2348,1399.25,71.75,4574,1470.75,,,,,,,72.66666666666667,456,121.33333333333333,69.0,68,23.0,60.0,6589,1421.5,61.0,812,506.0,57.125,89964261,21376429140.125,55.666666666666664,81210,17777.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:00,--,Daylight,71.75,3776,12889.75,69.25,1684,473.75,,,,,,,73.0,253,124.0,67.5,710,34.0,62.0,12341,5062.75,62.0,109,69.5,61.625,48966311,47680526.375,55.0,2800,650.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:30,--,Daylight,71.25,5798,10269.75,69.0,4864,7773.25,,,,,,,72.66666666666667,279,152.0,66.5,27,7.5,62.25,8136,2036.0,63.5,67,34.5,59.125,45898453,57633610.25,56.666666666666664,91320,20277.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:00,--,Daylight,72.75,6534,1355.75,72.5,3852,685.25,,,,,,,71.66666666666667,134,57.666666666666664,68.0,56,18.5,62.5,5141,1867.75,61.0,56,655.0,63.75,38894622,2639078976.625,58.0,3600,600.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:30,--,Daylight,72.5,3232,530.25,70.75,2552,360.25,,,,,,,70.0,064,14.333333333333334,66.0,56,17.5,61.75,8252,2040.25,60.0,88,38.5,63.75,55364543,79055390.25,59.333333333333336,101110,17907.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:00,--,Daylight,69.5,4669,7822.25,69.75,3669,7819.25,,,,,,,70.33333333333333,798,4708.666666666667,65.5,36,13.5,60.25,6552,22797.75,60.5,610,658.0,63.25,71110106933,763714856.5,60.5,8900,1925.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:30,--,Daylight,71.5,6134,1605.75,71.25,2484,4790.75,,,,,,,70.33333333333333,696,188.0,68.0,36,12.0,61.25,16462,4412.75,60.5,167,83.5,63.375,37972764,314191139.25,60.0,5600,1900.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:00,--,Daylight,70.5,4755,918.25,70.5,3866,7793.75,,,,,,,70.33333333333333,646,244.66666666666666,65.5,96,32.0,58.75,11454,3710.75,58.5,97,78.5,65.125,861074742,106395957.625,62.666666666666664,8810,1677.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:30,--,Daylight,69.75,1743,408.0,69.5,4413,828.0,,,,,,,70.33333333333333,361,80.33333333333333,65.0,812,34.5,59.0,8795,3245.75,60.0,108,63.5,65.375,47448631,47414182.625,62.333333333333336,101130,1955.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:00,--,Daylight,69.75,1543,458.5,71.25,1671,490.25,,,,,,,72.0,251,703.6666666666666,62.5,79,455.5,51.333333333333336,6280,23525.0,57.5,98,64.5,63.0,736113422,67685613.875,61.333333333333336,5520,877.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:30,--,Daylight,70.25,3675,1241.25,71.25,5755,10412.0,,,,,,,70.33333333333333,8156,2061.3333333333335,59.0,48,458.0,58.0,14251,4562.75,56.0,1110,556.0,63.0,55274621,104441401.375,60.0,71200,17800.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:00,--,Daylight,69.75,4593,868.0,69.5,2466,338.75,,,,,,,71.66666666666667,357,78.33333333333333,62.0,56,17.0,59.25,105102,30272.75,51.5,1111,661.0,59.625,41110105756,76484223.625,62.0,41010,1927.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:30,--,Daylight,69.0,5454,1168.25,70.5,5658,1211.5,,,,,,,72.33333333333333,3108,708.6666666666666,63.5,68,23.0,60.25,12472,30322.75,45.0,105,921.5,60.875,10106115763,135161236.875,57.0,5500,2200.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:00,--,Daylight,70.0,3727,55553.75,70.5,4584,79776.25,,,,,,,72.0,4103,364.0,66.0,66,22.0,62.25,73102,18775.25,59.5,713,558.5,59.25,75795926,7401417668.125,61.333333333333336,7710,1432.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:30,--,Daylight,70.75,5756,1236.75,70.5,3595,7843.75,,,,,,,72.33333333333333,147,55.333333333333336,65.5,27,13.5,62.0,13166,3543.5,57.5,136,57.5,57.875,109883733,16414705140.25,61.0,8920,17752.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:00,--,Daylight,72.25,4575,838.25,71.75,2658,461.5,,,,,,,72.0,158,45.333333333333336,66.5,88,33.0,62.5,11266,2788.5,61.0,136,63.0,61.25,11712141133,1189262641.5,59.0,10900,1900.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:30,--,Daylight,69.25,3255,543.5,70.0,3573,695.5,,,,,,,71.33333333333333,3511,79.33333333333333,65.5,138,53.0,63.333333333333336,15074,50028.25,62.5,613,409.0,60.5,978102363,148883909.0,61.333333333333336,5510,927.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:00,--,Daylight,72.5,6534,1913.25,72.5,2732,462.75,,,,,,,72.33333333333333,889,222.0,64.5,78,28.0,62.0,106114,2920.75,61.0,1113,506.0,58.57142857142857,498113602,38896502675.5,62.0,31110,727.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:30,--,Daylight,72.75,4765,961.25,72.25,3767,638.75,,,,,,,72.0,8109,4038.6666666666665,66.5,64,21.5,63.0,9166,3041.0,60.5,48,39.0,61.0,77965531,1226387965.125,63.0,8510,2077.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:00,--,Daylight,71.5,4462,863.25,70.0,0682,165.25,,,,,,,72.66666666666667,454,2037.6666666666667,65.5,117,42.5,62.75,12363,34043.0,60.0,118,1006.5,61.25,12414114242,11646012637.625,65.0,91010,1677.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:30,--,Daylight,71.75,3757,12866.25,69.66666666666667,0464,263.5,,,,,,,71.66666666666667,1711,52.666666666666664,67.0,47,17.5,63.0,107115,32283.25,61.0,1114,1059.0,60.625,1089123622,1226263555.25,63.666666666666664,4820,902.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:00,--,Daylight,70.25,5447,10316.75,71.25,3767,103026.25,,,,,,,73.33333333333333,497,188.33333333333334,65.0,69,255.0,64.25,13496,51281.0,61.5,1112,657.0,62.125,76893642,14845680.125,63.666666666666664,8520,27752.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:30,--,Daylight,71.25,4577,17789.25,71.25,51133,10355.5,,,,,,,73.33333333333333,565,221.0,63.5,96,32.0,62.5,3455,588.25,60.5,75,27.5,61.875,88101111724,89018512664.125,60.5,8400,1577.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:00,--,Daylight,70.25,5585,12793.25,69.25,6374,1668.5,,,,,,,75.0,368,148.66666666666666,63.0,98,44.5,65.75,14472,4662.75,63.0,1213,805.5,64.375,13511125523,1388912426.5,58.0,7800,22775.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:30,--,Daylight,70.0,2352,410.75,69.5,1455,345.75,,,,,,,73.33333333333333,276,51.333333333333336,63.5,46,17.0,64.25,6484,1673.25,63.0,89,505.0,64.125,567125634,852263591.625,59.5,101100,2950.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:00,--,Daylight,69.5,6333,1388.0,70.0,5544,1115.75,,,,,,,73.33333333333333,344,194.33333333333334,66.0,74,26.5,63.75,5242,1417.75,62.5,78,505.0,62.285714285714285,51010124650,513886931.25,63.0,6610,2227.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:30,--,Daylight,71.25,1885,2916.75,68.75,48711,79779.5,,,,,,,72.0,797,2701.6666666666665,66.5,85,31.5,64.5,7274,1793.25,62.5,104,62.5,62.0,5712106640,111459306.25,63.333333333333336,12810,2702.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:00,--,Daylight,71.5,4988,7891.5,72.0,31088,5394.0,,,,,,,71.0,378,2702.0,67.0,47,18.0,64.5,12145,4373.25,58.5,511,610.0,61.875,97594463,13734420.375,57.0,81000,3675.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:30,--,Daylight,70.25,3753,885.5,71.0,4455,1161.0,,,,,,,73.33333333333333,696,464.6666666666667,64.5,87,32.5,64.25,9683,3470.5,61.5,1111,605.5,63.25,6711105322,890172301.5,54.5,61000,12950.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:00,--,Daylight,70.75,3344,565.75,71.75,2733,413.0,,,,,,,73.66666666666667,4810,295.6666666666667,65.5,65,21.5,64.75,5475,10288.25,60.0,108,113.0,63.375,67866431,1642693102.625,63.666666666666664,5310,802.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:30,--,Daylight,71.5,1345,358.5,73.0,0652,190.25,,,,,,,72.0,488,122.0,65.0,95,36.5,64.5,12382,3692.75,60.5,88,48.5,63.375,386111514,51360164.125,62.0,5510,957.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:00,--,Daylight,68.25,5733,10316.0,69.25,5553,128778.25,,,,,,,71.33333333333333,266,58.0,63.5,98,44.5,62.0,13454,4583.25,57.5,116,72.5,59.714285714285715,12913144011,12277651626.625,63.666666666666664,5920,25302.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:30,--,Daylight,70.25,3537,5421.25,71.25,1565,29028.25,,,,,,,71.66666666666667,363,147.33333333333334,63.0,79,28.5,62.0,124114,35785.75,57.5,1112,757.0,63.0,96765451,1439578881.375,59.5,5500,975.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:00,--,Daylight,69.75,2661,437.75,69.5,1771,2792.75,,,,,,,73.0,142,43.666666666666664,65.0,36,105.0,55.5,9050,3757.5,57.0,77,73.5,62.75,865113741,1188890372.625,56.0,6800,22825.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:30,--,Daylight,69.5,5351,1067.75,70.25,2964,2838.5,,,,,,,72.66666666666667,565,114.33333333333333,65.0,47,17.5,61.75,9372,3420.25,56.5,108,805.0,62.5,87777622,768894690.125,56.5,101100,20275.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:00,--,Daylight,70.5,4285,865.75,70.25,6494,13533.25,,,,,,,72.33333333333333,565,3381.0,63.0,713,29.5,63.25,16262,4947.75,61.5,98,1007.0,62.25,9106931012,98702639.0,62.333333333333336,61020,12802.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:30,--,Daylight,70.0,4675,890.75,70.0,0321,107.75,,,,,,,71.66666666666667,8102,4760.333333333333,67.5,69,23.0,63.75,5362,2810.25,62.5,56,27.0,62.5,989105623,101484719.0,62.666666666666664,7920,1677.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:00,--,Daylight,72.75,4553,968.25,71.5,3346,661.25,,,,,,,71.0,667,151.66666666666666,67.0,35,26.5,61.5,51156,12946.0,58.0,128,1015.5,63.375,665104323,101496989.0,53.5,5700,20350.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:30,--,Daylight,70.5,36104,7026.25,70.75,411104,78036.25,,,,,,,71.66666666666667,773,217.33333333333334,65.5,67,22.5,61.25,10281,30570.25,59.0,710,511.0,61.714285714285715,69773430,190194090.0,61.666666666666664,6720,1655.0,,,
