incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,60.666666666666664,2065,5.75,65.25,1144,4.25,59.0,55,12.0,62.5,44,10.0,76.5,51,2.5,54.0,56,9.0,56.0,57,16.5,69.2,1013537,13.0,67.5,2219,15.0,51.75,3285,6.25,62.5,1012,12.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,60.5,1431,4.25,66.75,2436,6.0,60.5,45,7.0,67.5,37,13.5,76.0,21,1.0,57.0,23,3.5,63.0,87,17.0,73.5,610069,8.6,68.5,1141,3.0,53.0,1011104,11.75,65.0,43,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,61.5,3443,4.0,64.5,3342,3.5,59.0,43,6.5,63.0,27,11.0,74.0,10,0.5,51.5,36,14.0,63.5,35,4.0,68.6,812296,7.8,68.66666666666667,2620,6.75,49.333333333333336,91203,13.0,57.5,65,9.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,60.75,1262,5.5,64.25,7344,7.0,59.0,68,12.0,60.5,56,17.5,77.0,10,0.5,53.5,511,10.5,62.0,67,10.5,63.8,66287,8.2,65.5,2735,11.75,53.75,5613,10.0,57.5,912,10.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,64.0,1336,6.25,65.25,3541,6.0,54.0,30,1.5,65.0,44,8.0,73.0,20,0.5,51.5,45,11.5,65.5,38,9.5,68.0,76125,4.0,66.75,1316,9.25,54.75,27106,11.0,55.0,711,12.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,63.0,2131,1.5,64.75,3342,3.25,62.0,34,5.5,63.5,34,10.5,74.5,31,1.5,53.5,68,15.0,66.5,56,7.5,70.25,56055,3.6,66.33333333333333,0312,2.0,53.5,5634,7.5,57.0,1213,26.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,64.0,2357,5.0,66.5,2334,5.25,65.0,55,5.5,67.0,411,8.5,71.0,40,1.5,45.0,10,0.5,66.5,48,9.5,69.75,1277110,7.4,69.25,1427,7.25,55.5,4771,4.75,58.0,38,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,64.0,2464,4.5,64.25,4277,5.0,66.0,66,10.0,63.0,20,1.0,74.5,11,1.0,52.0,23,3.5,66.5,46,8.0,68.0,512232,5.6,71.0,3310,4.75,55.0,4514,4.75,57.0,49,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,61.5,1333,2.5,66.0,1412,1.75,64.0,54,8.5,66.0,48,9.5,75.0,31,1.5,56.5,11,2.5,64.5,66,15.0,67.2,353112,4.4,68.75,1411,5.0,56.75,5111,3.25,58.0,816,15.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,61.25,1244,4.75,67.66666666666667,2046,2.25,65.0,48,8.5,68.0,34,6.0,75.5,11,1.0,54.0,49,13.5,65.5,39,10.5,68.5,88023,4.6,64.5,0025,7.75,55.0,5952,6.0,57.5,78,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,61.5,0041,3.0,67.0,0041,2.5,63.0,33,4.0,65.0,41,5.0,75.5,31,1.5,67.0,05,1.5,64.5,86,10.5,66.8,76213,5.6,72.0,2100,2.0,56.75,4533,3.75,58.5,610,12.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,64.33333333333333,3053,3.75,66.25,2221,2.5,62.5,31,4.0,66.5,38,13.5,75.0,31,1.5,56.0,38,9.5,63.5,51,5.5,66.4,98256,7.8,68.75,2233,13.5,56.0,3713,5.75,60.0,74,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,60.333333333333336,0122,1.0,63.5,1125,2.75,70.0,01,0.5,67.0,34,8.0,74.5,11,1.0,53.5,35,5.5,66.5,414,9.5,70.25,56042,3.2,62.0,0026,5.75,55.75,5542,4.25,59.5,88,12.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,60.75,1254,5.0,65.0,1212,2.0,61.0,33,6.0,66.5,42,3.5,73.0,20,0.5,56.0,56,19.0,66.5,55,12.5,66.8,105128,5.6,69.0,1321,4.25,55.75,4493,10.25,59.0,68,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,59.0,26106,10.5,62.5,3579,9.5,60.5,35,10.5,65.5,45,4.5,,00,0.0,54.5,11,4.0,67.0,47,6.5,71.5,86086,4.4,70.0,1011,2.5,56.0,4873,12.25,60.0,56,6.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,60.25,3158,7.75,63.5,1345,4.0,58.5,35,3.5,67.0,01,0.5,74.0,10,0.5,54.0,22,4.5,67.5,58,9.5,67.6,855131,5.4,70.0,3822,11.0,56.0,3422,2.0,58.0,77,11.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,59.666666666666664,2043,5.25,61.25,3144,6.75,59.5,26,5.0,62.5,87,20.5,76.5,42,2.0,54.0,411,16.0,67.5,41,4.0,72.0,23420,2.8,66.25,1344,9.75,53.0,47129,17.5,63.0,39,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,60.0,2034,2.75,61.5,1547,5.5,59.5,95,17.0,65.0,48,18.0,75.0,20,0.5,54.5,58,8.0,66.0,43,7.0,73.0,815056,4.0,69.75,2516,10.25,53.75,33710,14.0,61.5,613,10.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,61.5,3264,4.75,64.0,4434,4.25,60.5,42,5.5,58.0,36,8.5,76.5,31,1.5,48.0,36,8.0,64.0,43,4.5,67.6,119277,9.4,59.25,4411,12.5,48.5,3166,10.25,63.0,1011,8.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,60.5,4546,5.75,61.75,1225,2.25,59.0,35,10.0,58.5,26,8.5,,00,0.0,55.0,310,12.0,65.5,87,21.5,71.75,33054,2.8,61.5,1244,7.75,49.0,3475,13.5,63.5,69,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,60.25,1355,4.5,64.0,1453,3.75,59.5,65,9.5,60.0,77,16.5,76.5,11,1.0,50.0,38,11.0,66.0,94,5.5,64.25,6801211,7.6,51.666666666666664,0144,11.25,47.5,3383,9.0,62.5,54,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,59.0,0322,2.0,63.333333333333336,0267,6.25,60.0,65,13.0,59.5,47,14.5,77.0,50,1.5,48.5,33,8.5,65.0,67,8.0,66.0,5611311,9.8,57.25,1532,14.75,47.75,4489,12.25,63.0,33,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,60.0,4387,8.0,65.25,32710,6.75,51.0,30,2.5,62.0,33,9.0,77.0,31,1.5,50.5,64,9.5,62.5,58,13.0,59.75,91401111,13.8,60.75,2524,10.0,48.75,5996,10.75,61.5,56,10.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,60.5,1142,2.75,61.0,3030,2.75,60.0,34,6.0,59.0,55,11.0,78.0,20,0.5,50.5,21,3.0,64.0,78,17.5,61.75,10801510,9.0,58.5,3322,8.25,49.25,1296,8.75,62.5,59,7.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,61.5,1356,7.25,69.33333333333333,1052,5.25,60.0,26,3.5,59.5,611,17.5,77.0,22,1.0,48.0,20,0.5,64.0,14,2.0,59.6,1688122,11.4,61.5,2744,13.25,49.0,8947,11.75,58.0,73,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,61.75,2473,4.75,66.25,4386,7.25,57.0,68,12.0,59.0,30,1.5,79.0,10,0.5,53.0,46,7.0,63.0,59,12.0,57.8,81211512,13.6,60.0,3527,16.5,49.25,78104,12.75,59.5,69,7.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,61.0,3254,5.25,66.25,4241,6.0,60.0,69,13.5,63.5,612,21.5,78.0,10,0.5,54.5,23,5.0,65.5,411,9.5,58.6,91541415,13.8,61.666666666666664,0722,6.5,51.75,37115,9.25,56.0,714,11.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,60.5,5435,4.75,67.5,2169,8.5,60.0,56,12.5,61.0,15,4.0,78.0,31,1.5,55.0,611,11.5,64.0,56,11.0,58.5,390106,9.0,63.75,1613,10.5,50.25,27125,9.75,58.0,714,12.0
