incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,,,,65.66666666666667,13,3.0,55.0,13,6.0,27.5,21,20.5,16.0,13,38.5,62.125,38,5.75,50.0,6,5.0,,,,58.5,21,4.125,49.75,45,15.0,56.5,35,11.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,,,,64.66666666666667,21,6.0,50.5,2,1.0,27.75,21,24.25,16.0,13,41.0,63.5,42,4.75,51.333333333333336,16,4.0,,,,58.0,28,3.875,44.333333333333336,34,12.75,55.6,28,7.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,,,,65.0,15,5.333333333333333,53.5,19,11.5,27.5,22,23.25,16.0,15,34.5,63.0,45,6.0,48.5,19,5.0,,,,57.0,27,5.375,48.25,38,13.0,55.166666666666664,15,6.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,,,,66.0,21,10.0,54.5,8,3.0,29.5,14,28.0,20.0,16,19.0,61.833333333333336,31,4.25,41.0,13,4.5,,,,59.0,29,4.5,47.75,32,11.25,61.5,23,6.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,,,,65.0,18,4.0,53.0,10,4.0,31.0,27,27.0,15.5,10,22.5,62.875,42,6.5,50.666666666666664,19,9.75,,,,58.5,22,3.75,47.75,43,14.5,59.2,21,5.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,,,,65.0,20,9.333333333333334,48.5,8,2.5,28.75,19,25.0,23.0,12,21.0,61.857142857142854,35,5.25,44.0,17,5.5,,,,58.0,26,5.625,50.0,37,12.75,61.0,24,9.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,,,,63.666666666666664,17,5.666666666666667,48.5,10,8.0,29.0,17,27.5,24.0,16,25.0,62.5,32,4.625,45.666666666666664,14,6.25,,,,57.75,21,2.875,48.25,34,11.0,61.5,11,3.7142857142857144
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,,,,63.0,12,2.6666666666666665,50.0,17,10.0,26.25,18,35.0,23.5,14,17.0,62.875,44,6.375,49.666666666666664,14,2.5,,,,56.666666666666664,14,1.25,46.25,39,15.75,58.6,25,9.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,,,,63.0,13,3.6666666666666665,52.0,13,5.0,28.5,14,24.75,23.0,14,26.0,63.0,36,5.25,44.5,11,4.0,,,,58.0,23,3.375,45.5,37,17.25,60.0,26,11.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,,,,66.66666666666667,22,7.666666666666667,47.0,12,7.0,26.5,17,26.0,23.0,14,25.5,62.625,32,4.0,44.5,14,4.75,,,,54.0,22,4.625,47.25,38,16.0,43.2,27,13.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,,,,65.33333333333333,15,5.666666666666667,47.0,13,13.5,27.5,18,32.25,25.0,15,24.5,62.285714285714285,27,3.375,51.333333333333336,11,3.0,,,,55.25,30,6.125,47.25,27,6.0,42.8,13,19.428571428571427
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,,,,65.33333333333333,27,8.666666666666666,43.5,11,11.0,26.75,16,21.5,20.0,12,25.5,63.625,37,5.0,52.333333333333336,11,2.75,,,,56.25,21,4.25,47.25,31,12.0,48.0,26,8.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,,,,67.0,18,5.333333333333333,44.5,14,7.5,26.5,24,33.0,20.5,13,37.5,62.57142857142857,35,4.25,42.5,16,4.5,,,,54.5,22,5.625,47.25,42,14.75,44.833333333333336,23,8.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,,,,60.333333333333336,20,9.0,39.0,12,17.5,27.75,19,23.75,13.0,12,31.5,65.0,35,4.25,52.666666666666664,18,7.5,,,,57.25,25,4.0,41.5,43,21.0,59.166666666666664,25,9.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,,,,61.0,25,12.333333333333334,37.5,10,17.5,27.75,16,22.75,8.5,14,40.5,64.625,39,3.875,52.0,13,2.5,,,,57.5,34,6.25,41.5,29,17.25,54.6,28,10.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,,,,52.0,20,13.0,37.5,16,19.0,28.0,18,34.75,15.5,16,31.5,65.71428571428571,33,4.0,53.333333333333336,12,3.5,,,,59.25,27,4.0,45.5,30,11.0,61.2,15,4.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,,,,55.0,12,5.0,38.5,13,14.0,28.0,21,26.5,14.5,13,33.5,64.85714285714286,40,6.0,53.0,10,4.0,,,,58.25,21,3.125,43.0,37,14.25,51.2,25,17.285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,,,,47.333333333333336,23,14.333333333333334,32.0,14,14.0,27.0,11,29.75,18.0,16,25.0,65.57142857142857,31,3.625,45.0,10,3.5,,,,59.75,24,5.125,50.25,44,10.75,53.833333333333336,35,14.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,,,,48.333333333333336,24,11.0,33.0,15,14.0,28.0,18,22.0,17.5,16,25.0,66.25,41,5.125,53.333333333333336,17,6.0,,,,59.75,21,3.625,49.25,32,8.25,51.666666666666664,15,13.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,,,,47.333333333333336,20,19.666666666666668,26.0,9,22.5,28.5,15,24.75,16.5,11,32.0,65.875,33,4.75,55.333333333333336,11,2.75,,,,61.0,24,4.625,49.25,33,13.0,45.0,29,24.571428571428573
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,,,,47.0,14,7.0,29.0,19,25.0,27.75,20,26.5,16.0,13,30.5,66.42857142857143,37,3.375,50.333333333333336,10,4.75,,,,59.0,26,3.5,50.5,32,11.75,48.0,15,17.571428571428573
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,,,,43.666666666666664,13,22.666666666666668,24.5,17,24.5,26.0,16,28.25,15.0,14,45.5,64.875,34,3.75,57.666666666666664,15,3.25,,,,61.75,20,3.0,47.5,33,15.0,48.166666666666664,23,29.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,,,,45.666666666666664,12,22.0,26.0,10,11.5,25.75,15,29.5,14.0,14,32.0,64.85714285714286,39,4.125,53.0,7,2.5,,,,61.25,28,4.0,49.5,39,10.5,45.0,24,29.285714285714285
