incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:20:00,--,Daylight,57.0,6,4.0,,,,67.0,8,7.0,,,,,,,66.0,7,5.0,77.0,3,56.0,60.0,8,7.5,,,,57.8,32,10.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:20:30,--,Daylight,70.0,4,3.0,,,,65.0,9,9.0,,,,,,,70.5,9,9.0,77.0,5,54.5,71.0,10,7.5,,,,59.0,33,12.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:00,--,Daylight,69.5,3,2.5,,,,64.5,10,5.0,,,,,,,68.0,7,6.5,79.0,2,51.0,65.0,7,5.0,,,,57.6,28,6.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:30,--,Daylight,69.5,5,5.5,,,,64.0,3,4.0,,,,,,,68.5,4,3.5,78.0,3,51.5,71.5,8,6.0,,,,58.4,25,7.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:00,--,Daylight,65.0,5,6.5,,,,64.0,6,9.5,,,,,,,69.0,17,23.5,,0,50.0,73.0,8,6.5,,,,57.2,13,2.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:30,--,Daylight,64.5,12,8.0,,,,63.5,8,8.0,,,,,,,67.0,4,4.5,78.0,2,53.5,74.0,9,6.5,,,,57.0,30,9.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:00,--,Daylight,65.0,6,3.5,,,,63.0,6,6.5,,,,,,,68.5,10,14.0,78.0,1,50.5,74.5,5,6.0,,,,56.8,36,10.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:30,--,Daylight,64.5,3,2.5,,,,68.0,2,0.5,,,,,,,68.5,9,5.5,78.0,7,55.0,73.5,5,1.5,,,,57.4,15,5.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:00,--,Daylight,65.0,6,6.5,,,,61.5,14,18.0,,,,,,,67.5,9,10.0,77.0,2,51.0,73.0,6,4.5,,,,56.8,22,5.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:30,--,Daylight,62.5,6,6.5,,,,63.0,18,15.0,,,,,,,68.0,7,10.5,78.0,2,53.0,67.0,4,4.5,,,,57.2,25,9.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:00,--,Daylight,57.0,4,3.5,,,,57.0,18,18.5,,,,,,,67.0,10,10.5,78.0,3,54.5,73.5,5,7.0,,,,55.75,12,5.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:30,--,Daylight,66.0,4,4.5,,,,61.5,10,10.0,,,,,,,67.5,12,17.0,78.0,2,51.0,73.5,11,9.5,,,,57.0,16,6.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:00,--,Daylight,54.0,1,0.5,,,,62.0,9,5.5,,,,,,,66.5,8,9.0,41.0,15,22.5,72.0,9,6.5,,,,57.2,33,10.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:30,--,Daylight,67.0,5,5.0,,,,57.5,5,5.5,,,,,,,66.5,12,10.0,78.0,2,51.0,73.0,8,7.5,,,,58.25,21,7.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:00,--,Daylight,68.0,3,3.0,,,,63.5,4,1.0,,,,,,,65.5,4,4.5,77.0,2,52.5,70.5,7,6.5,,,,58.0,14,6.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:30,--,Daylight,54.0,2,2.0,,,,62.0,5,3.5,,,,,,,66.0,15,20.0,,0,50.0,73.0,4,1.5,,,,57.4,19,6.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:00,--,Daylight,68.5,4,3.5,,,,64.5,10,8.0,,,,,,,66.5,7,8.5,75.0,1,51.5,69.5,15,12.0,,,,56.8,17,4.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:30,--,Daylight,68.0,7,7.5,,,,65.0,6,7.5,,,,,,,65.5,9,10.5,,0,50.0,69.0,4,3.0,,,,57.2,29,7.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:00,--,Daylight,,0,0.0,,,,62.5,11,13.0,,,,,,,67.0,11,13.0,,0,50.0,60.0,5,5.5,,,,57.8,14,4.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:30,--,Daylight,70.0,3,2.5,,,,64.5,5,8.0,,,,,,,68.0,7,8.0,,0,50.0,68.5,9,10.0,,,,57.8,24,6.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:00,--,Daylight,71.5,4,5.0,,,,63.5,7,6.5,,,,,,,67.5,17,20.0,80.0,2,51.5,62.0,2,2.0,,,,59.0,32,9.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:30,--,Daylight,71.0,4,2.0,,,,50.5,12,20.0,,,,,,,65.0,5,5.5,78.0,3,53.5,68.0,5,3.0,,,,57.4,25,8.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:00,--,Daylight,57.0,1,0.5,,,,65.5,9,9.0,,,,,,,68.0,10,9.5,80.0,4,54.0,62.0,4,5.5,,,,57.4,26,8.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:30,--,Daylight,72.0,5,4.0,,,,64.5,9,5.0,,,,,,,68.5,18,16.0,80.0,6,56.5,70.0,6,4.5,,,,58.4,25,6.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:00,--,Daylight,69.5,6,5.5,,,,64.5,8,8.0,,,,,,,67.5,2,1.0,40.0,7,43.0,68.5,10,11.5,,,,57.0,28,10.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:30,--,Daylight,57.0,2,2.5,,,,64.0,9,6.0,,,,,,,69.0,9,9.5,82.0,1,50.5,62.0,8,5.5,,,,58.0,11,2.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,58.0,4,4.5,,,,64.5,11,13.0,,,,,,,68.0,6,9.5,75.0,5,54.5,68.5,8,10.0,,,,58.6,20,4.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,69.5,3,1.0,,,,64.5,8,6.5,,,,,,,68.0,8,6.0,78.0,1,50.5,67.5,10,9.0,,,,57.6,29,10.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,69.0,2,1.5,,,,63.0,10,13.5,,,,,,,68.5,7,6.5,79.0,2,52.0,71.0,10,4.0,,,,57.8,25,8.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,68.5,4,2.5,,,,64.5,13,10.5,,,,,,,68.5,11,9.5,77.0,2,54.0,59.0,6,3.0,,,,58.8,28,7.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,67.5,3,1.0,,,,62.5,9,3.5,,,,,,,71.0,9,5.5,76.0,11,60.5,69.5,4,2.5,,,,55.6,19,7.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,69.0,8,4.5,,,,62.0,11,10.0,,,,,,,69.0,9,12.0,74.0,1,50.5,63.0,4,2.5,,,,55.0,26,6.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,68.0,7,8.5,,,,61.0,11,11.5,,,,,,,66.5,4,4.5,,0,50.0,70.5,9,5.5,,,,57.0,11,2.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,55.0,4,4.0,,,,60.5,13,20.5,,,,,,,69.0,11,14.0,,0,50.0,70.5,4,3.5,,,,55.6,21,4.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,78.0,5,3.5,,,,61.0,14,12.5,,,,,,,67.5,8,11.0,77.0,3,54.0,69.0,7,8.5,,,,58.4,16,5.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,67.5,5,9.5,,,,61.5,11,7.5,,,,,,,67.0,9,6.5,77.0,3,51.5,71.5,4,4.0,,,,57.8,13,4.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,66.0,5,8.0,,,,58.0,14,17.0,,,,,,,70.5,7,4.5,72.0,2,51.5,66.5,6,6.5,,,,58.4,27,8.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,67.5,6,10.5,,,,59.0,3,2.5,,,,,,,67.5,20,13.0,76.0,2,54.5,68.0,6,5.0,,,,58.0,32,9.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,64.0,6,3.0,,,,58.0,8,13.5,,,,,,,69.0,7,6.0,72.0,2,53.5,61.0,4,1.5,,,,57.8,16,5.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,65.0,4,3.0,,,,58.5,9,7.5,,,,,,,71.0,13,11.5,71.0,3,51.5,68.5,10,7.5,,,,59.0,19,6.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,63.5,4,4.5,,,,57.5,8,15.0,,,,,,,69.5,9,11.5,75.0,7,54.5,66.0,13,11.5,,,,60.0,30,9.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,63.5,5,4.0,,,,57.5,7,10.0,,,,,,,69.0,14,16.0,73.0,1,50.5,68.5,12,9.5,,,,59.2,22,5.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,57.0,2,2.5,,,,61.5,8,6.5,,,,,,,67.0,8,12.5,36.0,5,51.0,70.5,4,2.5,,,,58.4,28,10.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,65.5,5,2.5,,,,57.5,17,13.5,,,,,,,69.0,3,5.0,,0,50.0,67.5,6,4.0,,,,60.2,14,4.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,65.0,4,3.5,,,,65.5,6,2.0,,,,,,,65.0,9,11.5,73.0,4,2.5,69.5,6,7.5,,,,57.6,41,11.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,66.0,5,3.0,,,,62.0,7,5.5,,,,,,,65.0,11,10.5,72.0,3,3.0,70.0,9,8.5,,,,57.2,24,8.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,64.0,5,4.0,,,,62.5,6,5.5,,,,,,,69.0,11,12.5,52.5,6,7.0,67.5,6,5.5,,,,59.4,36,9.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,58.0,3,1.5,,,,66.0,9,9.0,,,,,,,64.5,8,9.5,74.0,5,6.5,69.0,5,5.5,,,,59.4,12,2.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,65.5,4,4.0,,,,60.5,12,13.0,,,,,,,69.0,9,15.5,65.5,2,1.0,67.0,9,4.0,,,,58.2,23,6.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,65.5,3,4.5,,,,62.0,17,20.5,,,,,,,69.5,5,2.5,64.0,10,13.0,66.0,7,5.5,,,,59.0,23,9.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,67.0,5,4.5,,,,62.0,12,11.0,,,,,,,69.0,13,19.0,66.0,10,11.5,59.0,7,6.5,,,,58.4,23,6.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,77.0,1,0.5,,,,61.5,4,5.0,,,,,,,67.5,8,9.0,66.0,9,16.5,68.0,7,5.5,,,,58.0,31,9.6,,,
