incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:48:00,--,Dark,63.666666666666664,9,3.5,,,,65.5,5,0.5,70.5,11,2.5,68.66666666666667,9,1.75,,,,,,,68.66666666666667,22,6.666666666666667,59.0,4,1.5,51.75,12,3.75,64.0,15,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:48:30,--,Dark,67.66666666666667,8,1.5,,,,67.5,15,1.8333333333333333,70.25,15,3.0,69.0,9,1.75,,,,,,,68.66666666666667,8,1.6666666666666667,62.0,3,3.0,52.5,21,4.25,63.0,10,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:49:00,--,Dark,64.5,3,0.75,,,,67.4,13,2.3333333333333335,71.0,12,2.0,70.5,10,1.5,,,,,,,69.66666666666667,12,2.3333333333333335,59.0,4,2.5,51.75,16,6.75,62.5,19,10.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:49:30,--,Dark,68.0,10,3.25,,,,68.25,14,1.5,70.0,7,1.25,69.5,14,3.0,,,,,,,69.0,18,7.666666666666667,59.5,5,1.5,50.5,23,5.75,63.5,8,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:50:00,--,Dark,67.66666666666667,8,4.0,,,,67.66666666666667,11,1.1666666666666667,73.0,15,3.25,71.5,14,4.0,,,,,,,70.33333333333333,14,3.0,60.5,4,1.0,50.333333333333336,13,2.25,61.0,8,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:50:30,--,Dark,64.0,4,1.25,,,,68.5,15,3.0,72.75,11,3.75,71.25,10,1.5,,,,,,,69.66666666666667,12,2.6666666666666665,56.0,1,0.5,51.5,10,2.5,62.0,11,13.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:51:00,--,Dark,64.33333333333333,10,2.5,,,,66.0,8,1.8333333333333333,72.0,4,0.75,69.75,10,2.0,,,,,,,71.66666666666667,11,2.3333333333333335,58.0,2,0.5,50.75,20,4.25,63.5,12,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:51:30,--,Dark,67.0,11,7.0,,,,63.0,2,0.16666666666666666,72.33333333333333,10,1.75,70.0,8,3.25,,,,,,,70.66666666666667,13,3.0,60.0,6,2.0,51.75,17,3.75,62.0,8,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:00,--,Dark,62.666666666666664,5,1.75,,,,68.75,10,1.1666666666666667,70.75,9,2.25,69.5,8,2.75,,,,,,,71.0,11,5.0,62.0,2,1.0,51.5,10,1.75,65.5,5,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:30,--,Dark,63.0,9,6.0,,,,67.25,9,1.0,71.33333333333333,7,3.25,68.0,2,0.5,,,,,,,71.33333333333333,13,2.6666666666666665,60.5,3,1.0,50.0,8,1.75,64.0,11,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:00,--,Dark,62.5,7,1.5,,,,68.33333333333333,17,2.0,70.66666666666667,14,2.5,71.25,11,2.0,,,,,,,71.33333333333333,8,2.6666666666666665,57.0,1,0.5,50.333333333333336,10,3.75,64.0,9,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:30,--,Dark,60.333333333333336,5,1.0,,,,69.0,12,1.3333333333333333,69.75,10,2.75,70.5,12,3.0,,,,,,,71.33333333333333,13,5.333333333333333,,0,0.0,50.75,11,2.25,66.5,9,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:00,--,Dark,65.0,8,2.25,,,,69.5,26,4.0,69.5,13,2.75,71.5,15,3.25,,,,,,,70.0,14,4.0,60.5,3,1.0,49.333333333333336,11,2.5,62.5,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:30,--,Dark,60.333333333333336,13,3.5,,,,67.6,12,1.5,70.5,14,2.5,71.0,11,2.0,,,,,,,70.33333333333333,14,3.0,60.5,3,1.0,50.75,7,1.5,63.0,6,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:00,--,Dark,59.666666666666664,11,4.75,,,,66.25,7,1.5,69.5,11,3.25,74.0,21,5.5,,,,,,,69.0,8,1.6666666666666667,67.0,2,0.5,50.75,13,2.25,62.5,9,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:30,--,Dark,63.75,7,2.5,,,,66.4,14,1.6666666666666667,71.0,25,5.75,72.33333333333333,10,2.25,,,,,,,70.66666666666667,12,3.6666666666666665,60.0,4,1.5,50.75,12,3.25,62.0,8,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:00,--,Dark,62.333333333333336,10,3.75,,,,67.0,9,1.6666666666666667,70.75,6,1.5,71.33333333333333,5,1.5,,,,,,,68.33333333333333,15,3.6666666666666665,60.5,2,1.0,49.666666666666664,16,2.75,65.0,9,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:30,--,Dark,65.0,12,5.25,,,,68.2,6,1.0,71.0,4,1.25,71.66666666666667,9,1.75,,,,,,,69.66666666666667,16,3.3333333333333335,61.0,3,1.0,51.0,10,1.75,63.5,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:00,--,Dark,63.75,14,5.25,,,,68.33333333333333,12,2.3333333333333335,70.75,19,4.5,72.5,4,1.5,,,,,,,68.66666666666667,18,4.0,60.0,4,1.0,52.0,23,4.5,60.0,16,10.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:30,--,Dark,65.0,20,7.25,,,,68.25,15,1.6666666666666667,70.66666666666667,7,1.75,72.25,6,1.75,,,,,,,69.0,21,4.666666666666667,60.0,3,1.0,51.75,12,2.25,63.5,12,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:00,--,Dark,65.5,14,4.0,,,,65.25,17,3.0,70.0,15,3.0,70.0,14,5.75,,,,,,,69.33333333333333,13,4.666666666666667,62.0,2,0.5,51.0,14,2.75,62.0,12,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:30,--,Dark,65.0,11,4.25,,,,66.2,20,3.5,70.5,12,4.0,71.75,15,4.0,,,,,,,70.0,10,2.3333333333333335,64.0,3,1.0,52.25,16,3.75,61.0,13,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:00,--,Dark,67.0,8,2.75,,,,64.66666666666667,17,2.0,70.0,12,3.0,70.0,17,4.75,,,,,,,72.0,8,1.6666666666666667,57.0,1,0.5,49.0,11,3.5,63.5,8,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,64.33333333333333,7,2.0,,,,65.75,12,1.8333333333333333,69.75,17,5.25,70.5,16,3.25,,,,,,,69.33333333333333,14,4.0,58.0,2,0.5,51.25,11,2.25,62.5,13,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,65.0,5,2.0,,,,68.0,7,0.8333333333333334,69.5,12,4.5,71.25,19,3.25,,,,,,,70.33333333333333,18,5.0,60.5,4,1.5,49.666666666666664,7,1.25,63.5,4,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,64.33333333333333,8,2.75,,,,65.2,10,2.0,69.5,21,5.0,70.75,15,3.75,,,,,,,71.33333333333333,9,5.333333333333333,64.0,1,0.5,49.333333333333336,5,1.0,63.0,11,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,70.0,7,1.75,,,,67.25,12,2.3333333333333335,69.5,16,6.25,70.33333333333333,5,0.75,,,,,,,67.0,15,4.333333333333333,61.0,7,2.0,52.0,17,4.75,64.0,12,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,65.33333333333333,7,2.0,,,,67.0,18,4.166666666666667,67.33333333333333,5,0.75,72.0,13,3.75,,,,,,,68.33333333333333,28,12.333333333333334,57.0,1,0.5,52.0,18,3.75,63.5,6,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,64.0,4,1.25,,,,68.0,10,1.5,71.66666666666667,10,2.5,70.0,14,3.25,,,,,,,69.66666666666667,20,5.333333333333333,,0,0.0,49.75,21,5.0,59.5,20,13.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,66.75,6,1.25,,,,67.75,10,1.1666666666666667,69.75,16,3.75,70.66666666666667,17,6.75,,,,,,,69.33333333333333,23,5.333333333333333,60.5,5,1.5,51.0,28,7.75,63.0,10,9.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,63.333333333333336,6,1.25,,,,62.5,9,1.5,69.75,8,2.75,70.66666666666667,6,1.25,,,,,,,69.33333333333333,21,8.666666666666666,,0,0.0,49.666666666666664,13,2.75,62.5,12,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,64.33333333333333,6,1.0,,,,67.75,7,0.8333333333333334,72.0,8,1.25,70.66666666666667,8,1.75,,,,,,,70.66666666666667,5,2.0,57.0,1,0.5,48.333333333333336,11,3.25,59.5,17,10.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,68.66666666666667,5,1.25,,,,67.66666666666667,15,1.6666666666666667,72.66666666666667,6,1.25,68.66666666666667,10,2.75,,,,,,,69.33333333333333,14,3.0,54.0,2,0.5,49.666666666666664,18,6.0,63.0,8,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,66.0,7,2.0,,,,65.0,7,0.8333333333333334,68.66666666666667,9,2.25,70.66666666666667,9,3.0,,,,,,,69.66666666666667,18,5.666666666666667,55.0,3,1.5,49.666666666666664,14,3.25,64.0,5,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,67.25,11,6.75,,,,65.0,20,2.5,70.5,11,1.75,70.75,17,3.5,,,,,,,69.33333333333333,10,3.3333333333333335,58.0,3,1.5,52.25,8,1.25,61.0,11,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,70.0,8,2.25,,,,64.2,14,1.6666666666666667,70.5,15,3.0,72.5,6,1.0,,,,,,,68.66666666666667,10,3.3333333333333335,59.5,2,1.0,51.5,16,2.75,62.0,14,12.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,64.0,6,1.5,,,,64.5,12,1.5,71.0,9,1.5,71.75,22,4.75,,,,,,,70.0,9,2.0,61.0,4,1.5,52.0,15,3.5,59.5,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,64.0,8,3.0,,,,65.75,11,1.5,71.0,19,4.25,71.25,10,1.75,,,,,,,69.33333333333333,12,3.0,63.0,2,0.5,50.333333333333336,11,2.25,62.0,6,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,65.0,7,2.0,,,,65.33333333333333,11,3.0,70.0,16,5.25,70.5,14,3.5,,,,,,,72.33333333333333,11,2.6666666666666665,60.5,4,1.5,51.75,15,3.25,62.5,9,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,66.66666666666667,4,0.75,,,,63.6,16,4.166666666666667,70.25,13,3.0,71.25,9,1.5,,,,,,,69.66666666666667,18,4.0,61.0,5,1.5,52.25,13,2.5,62.5,12,7.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,62.333333333333336,13,3.75,,,,62.0,5,1.0,68.5,13,4.75,68.75,11,4.25,,,,,,,72.33333333333333,9,2.3333333333333335,61.0,4,1.5,52.0,14,2.5,63.0,6,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,64.33333333333333,12,6.0,,,,63.75,9,1.3333333333333333,69.0,9,3.5,70.75,16,5.25,,,,,,,71.33333333333333,17,4.0,61.0,4,1.5,52.0,4,0.5,62.5,11,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,64.33333333333333,5,1.0,,,,63.75,11,1.5,68.5,9,2.0,68.0,2,1.25,,,,,,,70.66666666666667,19,8.0,61.5,2,1.0,53.0,17,4.5,66.0,4,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,65.5,14,3.0,,,,64.75,9,1.3333333333333333,69.66666666666667,3,1.25,69.5,13,4.25,,,,,,,71.66666666666667,17,4.0,61.5,2,1.5,53.25,7,1.25,64.0,9,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,67.66666666666667,15,4.0,,,,66.25,9,1.0,69.0,18,3.25,68.0,13,4.0,,,,,,,70.66666666666667,12,3.3333333333333335,62.5,5,2.0,52.5,16,6.5,58.0,11,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,64.0,14,17.5,,,,64.0,19,2.3333333333333335,68.5,12,3.75,71.5,11,2.25,,,,,,,69.66666666666667,13,5.333333333333333,65.0,1,0.5,52.75,16,4.5,64.5,14,10.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,63.0,15,8.0,,,,66.75,18,3.0,70.0,16,3.75,70.25,9,1.75,,,,,,,70.0,11,2.6666666666666665,62.5,3,1.0,50.5,4,0.75,60.5,12,8.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,60.666666666666664,6,1.5,,,,66.75,17,2.6666666666666665,69.5,8,1.5,69.75,20,4.0,,,,,,,71.0,4,1.0,60.0,2,0.5,52.0,15,4.25,56.5,11,10.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,60.75,11,6.25,,,,65.4,29,4.666666666666667,69.5,15,4.75,69.66666666666667,18,5.25,,,,,,,68.33333333333333,28,6.666666666666667,58.0,3,1.0,51.5,15,4.0,63.5,10,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,61.0,17,9.25,,,,64.2,14,2.1666666666666665,70.0,20,5.5,71.25,17,4.0,,,,,,,69.0,17,4.666666666666667,65.0,1,0.5,52.0,11,2.25,62.5,6,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,67.0,5,1.5,,,,64.0,19,3.5,69.0,29,8.0,71.25,27,8.0,,,,,,,68.66666666666667,22,8.0,63.0,3,1.0,50.0,18,3.5,59.5,19,12.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,57.0,12,4.5,,,,65.5,27,3.1666666666666665,70.25,28,8.25,70.0,12,4.25,,,,,,,69.33333333333333,10,2.3333333333333335,62.0,6,2.0,48.0,23,6.75,62.0,11,6.5
