incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:30,Rain,Dark,68.5,23,41.5,,,,66.5,43,52.0,,,,,,,70.0,22,22.0,75.0,02,502.5,62.0,10,5.0,,,,53.75,22810,17988.0,55.0,01,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:00,Rain,Dark,67.5,21,35.5,,,,66.5,11,11.5,,,,,,,69.0,23,42.5,73.0,02,503.0,69.0,21,35.5,,,,53.75,11110,4626.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:30,Rain,Dark,68.0,12,15.5,,,,66.0,31,26.5,,,,,,,,00,0.0,74.0,01,500.5,68.5,23,26.5,,,,54.0,01021,616.2,54.0,02,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:00,Rain,Dark,55.0,30,45.0,,,,67.5,32,51.5,,,,,,,68.0,32,47.5,,00,500.0,,00,0.0,,,,56.2,21132,104620.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:30,Rain,Dark,57.0,20,20.0,,,,66.5,34,69.0,,,,,,,68.0,33,43.0,72.0,02,502.5,68.5,31,35.5,,,,49.0,30000,16000.0,41.666666666666664,2201,1375.25
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:00,Rain,Dark,67.0,21,20.5,,,,69.0,11,20.5,,,,,,,70.0,46,706.0,71.0,01,502.0,67.0,41,60.5,,,,54.0,02012,802.4,43.0,1212,833.25
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:30,Rain,Dark,56.0,10,5.0,,,,68.5,22,42.0,,,,,,,69.0,34,63.0,,00,500.5,,00,0.0,,,,55.6,12141,3034.8,55.0,03,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:00,Rain,Dark,57.0,10,15.0,,,,65.0,10,20.0,,,,,,,70.5,32,42.0,,00,500.0,66.5,31,40.5,,,,57.333333333333336,00141,38.8,61.0,01,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,55.0,30,10.0,,,,66.0,10,5.0,,,,,,,73.0,20,25.0,70.0,04,504.5,55.0,30,35.0,,,,57.0,12301,8840.8,45.0,14,18.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,55.0,10,5.0,,,,67.0,11,5.5,,,,,,,72.0,22,25.5,75.0,01,501.5,55.0,20,10.0,,,,56.4,31111,8268.6,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,56.0,10,10.0,,,,66.5,25,33.5,,,,,,,70.5,12,5.5,72.0,05,5005.0,56.0,30,35.0,,,,56.5,10321,6852.6,61.0,01,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,56.0,10,5.0,,,,66.5,13,22.0,,,,,,,71.5,32,11.0,73.0,01,500.5,57.0,10,15.0,,,,56.75,03411,1088.2,25.0,10,15.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,66.0,21,30.5,,,,66.0,13,22.5,,,,,,,,00,0.0,,00,500.0,66.0,42,72.5,,,,53.0,21010,12802.0,42.0,13,32.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,56.0,40,35.0,,,,67.0,22,21.5,,,,,,,71.5,32,57.5,74.0,02,2.0,67.0,21,21.0,,,,56.4,22131,123020.2,57.0,04,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,57.0,10,20.0,,,,67.5,33,53.5,,,,,,,71.5,22,46.0,,00,500.0,57.0,10,20.0,,,,53.75,23014,7408.6,42.0,15,8.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:00,Rain,Dark,78.0,01,0.5,,,,66.0,22,6.0,,,,,,,72.0,13,24.5,76.0,01,0.5,59.0,10,5.0,,,,58.0,01111,822.2,42.0,13,22.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:30,Rain,Dark,58.0,10,5.0,,,,67.0,11,5.5,,,,,,,71.5,23,26.0,76.0,01,1.5,61.0,10,10.0,,,,58.0,02221,1048.6,42.0,11,22.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:00,Rain,Dark,69.0,11,5.5,,,,63.0,10,5.0,,,,,,,69.0,01,5.5,,00,0.0,69.0,21,35.5,,,,55.6,13322,3054.4,63.0,01,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:30,Rain,Dark,59.0,10,5.0,,,,66.0,11,5.5,,,,,,,71.5,33,62.5,76.0,04,7.0,62.0,10,5.0,,,,60.333333333333336,03102,1420.2,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:00,Rain,Dark,61.0,10,5.0,,,,64.0,10,5.0,,,,,,,71.5,11,5.5,77.0,02,1.5,68.0,13,16.5,,,,56.75,01221,634.2,42.5,11,15.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:30,Rain,Dark,60.0,10,5.0,,,,64.5,21,35.5,,,,,,,71.5,34,42.5,77.0,01,1.0,59.0,20,30.0,,,,61.0,00001,0.2,64.0,01,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,,00,0.0,,,,66.0,21,21.0,,,,,,,71.5,11,17.0,,00,0.0,65.0,12,5.5,,,,56.5,10111,8482.2,43.0,12,15.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,59.0,30,50.0,,,,65.0,22,42.0,,,,,,,76.0,10,5.0,78.0,01,0.5,66.5,31,60.5,,,,57.25,01213,1022.8,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,69.5,22,40.5,,,,69.0,01,0.5,,,,,,,72.0,21,41.5,76.0,01,0.5,56.0,10,5.0,,,,56.25,01133,3473.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,59.0,20,15.0,,,,66.0,11,15.5,,,,,,,76.0,10,5.0,,00,0.0,55.0,20,35.0,,,,57.25,04321,1484.2,61.0,01,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,60.0,10,20.0,,,,65.0,33,62.0,,,,,,,72.5,21,21.0,74.0,01,1.0,57.0,10,15.0,,,,58.0,00001,0.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,68.5,11,5.5,,,,65.0,11,5.5,,,,,,,72.0,22,22.0,76.0,01,1.5,58.0,10,5.0,,,,53.2,23411,82262.2,44.0,1111,782.75
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,59.0,20,10.0,,,,64.0,11,15.5,,,,,,,73.5,12,22.0,1.0,20,440.0,65.0,11,20.5,,,,46.5,20010,16006.0,42.5,1313,909.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,,00,0.0,,,,65.5,22,12.0,,,,,,,71.5,32,50.5,,00,0.0,57.0,20,10.0,,,,54.25,02311,1108.6,44.0,12,6.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,60.0,30,40.0,,,,62.0,10,5.0,,,,,,,75.0,12,20.5,73.0,01,501.5,57.0,30,20.0,,,,46.666666666666664,13030,2610.0,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,59.0,10,15.0,,,,63.5,35,52.5,,,,,,,74.5,11,15.5,73.0,02,502.0,65.0,41,45.5,,,,54.0,01001,600.2,22.0,10,15.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,67.0,41,41.0,,,,62.5,23,27.5,,,,,,,75.0,24,29.5,73.0,02,502.5,69.0,41,30.5,,,,49.75,13044,56021.2,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,60.0,20,30.0,,,,63.0,11,15.5,,,,,,,76.0,10,20.0,,00,500.0,58.0,30,25.0,,,,44.0,00020,10.0,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,,00,0.0,,,,62.5,23,38.0,,,,,,,76.0,11,15.5,,00,500.0,62.0,20,5.0,,,,56.25,01114,628.6,43.0,11,15.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,59.0,20,10.0,,,,62.0,12,21.5,,,,,,,78.0,10,5.0,73.0,02,501.5,,00,0.0,,,,54.4,11133,24226.6,40.0,16,105.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,59.0,10,20.0,,,,,00,0.0,,,,,,,76.0,24,38.5,75.0,01,501.0,61.0,20,35.0,,,,57.0,01241,8220.8,42.0,23,405.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,68.0,11,15.5,,,,62.5,21,50.5,,,,,,,76.0,21,7.0,,00,500.0,61.0,30,50.0,,,,49.0,24020,22218.0,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,60.0,30,25.0,,,,63.5,43,47.5,,,,,,,75.0,12,22.0,75.0,02,501.5,,00,0.0,,,,56.8,12111,3428.2,62.0,0202,101.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,68.5,11,15.5,,,,61.0,30,30.0,,,,,,,75.5,21,20.5,75.0,01,500.5,69.0,21,20.5,,,,60.0,35101,82060.2,,,
