incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:00,--,Daylight,61.0,16,7.5,43.2,38,14.2,59.0,11,6.0,63.25,17,3.75,61.5,18,8.0,67.0,40,7.5,68.25,27,9.5,59.5,26,4.285714285714286,62.0,41,7.166666666666667,63.166666666666664,39,8.833333333333334,33.333333333333336,34,37.833333333333336
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:30,--,Daylight,66.25,34,10.25,44.0,25,9.2,59.0,9,6.0,63.25,24,10.5,62.25,16,6.0,68.25,28,8.75,69.25,19,4.75,60.42857142857143,40,7.857142857142857,59.833333333333336,48,6.666666666666667,63.666666666666664,27,5.5,35.6,30,40.666666666666664
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:00,--,Daylight,63.25,36,12.75,34.666666666666664,15,23.8,56.5,9,8.5,63.5,21,8.5,61.75,14,4.5,66.0,31,5.0,68.5,25,6.25,60.142857142857146,36,5.857142857142857,62.0,42,10.0,65.16666666666667,28,7.166666666666667,36.166666666666664,33,16.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:30,--,Daylight,65.5,35,12.0,36.6,34,15.6,58.5,14,12.5,65.0,16,4.25,61.0,13,6.75,65.5,34,5.0,68.0,23,4.5,59.333333333333336,41,10.0,62.833333333333336,27,6.5,65.16666666666667,35,9.333333333333334,38.666666666666664,39,21.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:00,--,Daylight,65.5,21,6.25,44.75,25,10.0,59.5,9,7.0,63.333333333333336,13,5.5,61.0,19,8.25,66.5,46,7.0,68.5,28,5.75,58.666666666666664,40,8.428571428571429,63.166666666666664,39,8.833333333333334,66.66666666666667,43,7.333333333333333,41.666666666666664,47,17.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:30,--,Daylight,62.25,28,11.5,42.6,32,9.8,56.5,6,4.0,62.75,19,6.5,62.75,17,6.5,66.75,30,5.0,69.25,19,4.25,59.166666666666664,35,8.428571428571429,62.0,49,10.333333333333334,62.0,36,8.833333333333334,36.833333333333336,32,12.166666666666666
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:00,--,Daylight,66.0,24,6.25,42.8,28,11.6,58.0,5,7.0,65.5,22,5.75,61.5,15,6.75,67.25,34,4.25,69.5,30,6.0,60.0,34,6.571428571428571,62.666666666666664,49,8.166666666666666,66.66666666666667,42,8.333333333333334,39.833333333333336,42,14.166666666666666
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:30,--,Daylight,67.0,26,5.25,44.75,25,18.6,59.5,7,7.0,64.75,18,7.25,61.25,12,4.0,66.75,32,6.25,69.0,22,5.5,59.42857142857143,54,11.285714285714286,63.333333333333336,50,6.666666666666667,67.33333333333333,33,7.833333333333333,40.666666666666664,41,24.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:00,--,Daylight,63.75,28,12.5,48.5,32,16.8,60.5,8,7.5,64.75,23,9.0,60.0,15,6.25,67.5,29,5.5,71.25,14,3.25,59.57142857142857,52,10.571428571428571,63.0,38,6.666666666666667,66.0,33,6.833333333333333,39.4,29,28.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:30,--,Daylight,64.5,33,9.0,50.0,31,11.0,58.5,10,5.5,65.25,16,7.0,59.666666666666664,15,7.5,65.75,34,6.0,68.33333333333333,10,3.5,58.5,45,7.857142857142857,62.5,41,7.833333333333333,65.83333333333333,37,6.666666666666667,27.6,30,15.833333333333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:00,--,Daylight,63.75,30,11.0,42.4,35,14.8,58.5,18,18.0,67.25,17,4.75,62.25,13,4.75,67.5,36,4.25,68.5,27,5.5,61.42857142857143,42,7.0,62.166666666666664,33,6.666666666666667,67.16666666666667,33,7.166666666666667,42.6,30,26.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:30,--,Daylight,58.75,35,13.75,43.0,43,21.6,59.5,10,6.5,67.5,16,4.5,62.25,14,3.75,67.25,31,6.75,69.75,22,6.75,58.833333333333336,33,5.571428571428571,63.333333333333336,25,5.833333333333333,66.83333333333333,32,6.333333333333333,35.166666666666664,31,25.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:00,--,Daylight,67.0,34,8.25,42.0,29,11.2,58.5,4,1.0,65.25,25,11.25,61.0,19,8.5,68.5,38,6.5,68.75,22,4.0,61.166666666666664,33,6.428571428571429,62.833333333333336,38,5.333333333333333,67.33333333333333,32,6.333333333333333,39.666666666666664,33,11.833333333333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:30,--,Daylight,63.75,27,9.0,43.75,22,22.8,58.5,14,13.0,65.5,19,9.25,60.5,20,7.0,68.75,31,5.0,70.0,19,4.25,61.285714285714285,47,8.428571428571429,62.666666666666664,35,6.166666666666667,67.33333333333333,39,6.166666666666667,37.0,20,16.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:00,--,Daylight,67.5,29,8.75,55.25,26,7.6,63.5,10,8.5,64.75,19,5.25,61.75,13,4.0,65.75,42,7.75,66.66666666666667,19,6.25,62.0,49,12.0,64.83333333333333,40,7.166666666666667,67.83333333333333,36,7.666666666666667,39.0,39,17.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:30,--,Daylight,67.5,28,9.5,55.5,36,10.6,60.0,13,8.0,64.0,17,4.5,61.75,15,6.75,67.0,39,8.25,69.0,23,5.75,62.57142857142857,52,7.571428571428571,63.666666666666664,30,5.166666666666667,68.0,23,5.0,38.166666666666664,34,21.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:00,--,Daylight,68.25,24,6.5,55.5,21,16.6,64.5,10,8.0,66.75,13,4.75,63.0,20,6.5,66.5,49,6.75,69.5,33,7.75,61.714285714285715,42,7.142857142857143,61.833333333333336,50,10.5,66.83333333333333,37,10.833333333333334,35.333333333333336,42,28.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:30,--,Daylight,68.0,22,5.5,56.5,28,8.0,63.5,6,7.0,66.5,23,8.75,62.25,24,7.75,66.25,28,3.0,68.25,26,5.75,61.57142857142857,39,10.285714285714286,63.666666666666664,42,10.666666666666666,68.16666666666667,32,7.333333333333333,45.4,35,34.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:00,--,Daylight,67.0,33,9.0,61.333333333333336,24,26.0,64.5,12,9.0,67.25,17,4.5,63.5,16,5.25,68.5,29,4.25,69.25,13,3.0,60.857142857142854,45,9.0,61.833333333333336,44,8.333333333333334,63.333333333333336,40,7.166666666666667,37.5,41,17.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:30,--,Daylight,69.5,28,10.5,62.666666666666664,27,25.6,63.5,6,5.5,66.75,20,6.5,63.0,12,4.75,67.75,36,6.5,68.25,28,5.5,61.0,50,9.142857142857142,61.333333333333336,45,7.666666666666667,63.5,35,8.5,36.5,30,21.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:00,--,Daylight,63.666666666666664,13,3.25,51.75,23,26.0,59.5,15,14.5,66.33333333333333,11,2.25,63.25,17,5.75,68.5,31,5.0,70.0,15,4.5,58.666666666666664,30,4.571428571428571,61.166666666666664,44,7.666666666666667,62.666666666666664,36,8.5,41.166666666666664,41,13.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:30,--,Daylight,66.5,18,5.75,51.75,21,25.8,62.0,6,2.0,66.0,16,4.5,64.25,16,5.5,69.5,29,4.5,69.0,18,3.75,61.333333333333336,34,6.428571428571429,61.833333333333336,43,8.166666666666666,62.5,39,8.833333333333334,37.833333333333336,38,20.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:00,--,Daylight,65.25,33,11.0,58.0,21,27.4,61.5,7,9.5,64.25,17,8.0,63.25,17,7.75,67.25,30,5.5,71.25,16,2.75,59.333333333333336,30,5.142857142857143,63.166666666666664,42,7.333333333333333,63.333333333333336,45,7.666666666666667,40.4,35,36.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:30,--,Daylight,65.0,24,9.5,57.333333333333336,21,26.8,59.5,12,12.5,65.25,19,7.75,63.0,15,5.75,67.25,25,3.25,71.0,20,4.25,58.833333333333336,36,7.857142857142857,63.0,39,8.5,58.0,44,10.0,45.6,25,23.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:00,--,Daylight,64.0,30,8.5,51.75,30,28.8,62.5,16,8.5,62.25,12,6.0,63.75,13,3.75,66.25,30,5.25,68.75,20,5.25,63.0,44,8.857142857142858,63.333333333333336,42,7.333333333333333,65.16666666666667,26,5.0,41.2,32,36.166666666666664
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:30,--,Daylight,64.75,33,13.0,45.0,34,17.0,62.5,4,2.0,63.25,9,1.75,63.5,17,5.25,66.25,38,7.0,69.5,17,5.0,60.666666666666664,45,6.571428571428571,65.16666666666667,40,5.5,64.83333333333333,42,6.166666666666667,43.6,25,27.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,64.75,21,7.25,46.75,20,23.4,60.0,14,14.0,64.0,21,8.25,63.25,25,9.25,64.75,39,7.5,67.0,21,5.0,60.666666666666664,33,5.857142857142857,63.5,36,7.5,65.0,37,9.166666666666666,46.4,31,26.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,64.5,27,12.25,53.25,12,22.6,64.0,14,15.0,64.5,27,8.75,62.0,14,6.5,66.5,26,4.0,68.0,21,4.25,63.285714285714285,49,8.0,63.166666666666664,37,7.166666666666667,64.5,30,6.666666666666667,45.6,32,26.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,62.5,33,13.5,55.333333333333336,18,26.4,61.0,9,8.5,63.5,23,11.0,63.25,17,6.5,63.75,36,5.75,67.25,19,6.0,58.166666666666664,44,7.285714285714286,62.833333333333336,34,6.666666666666667,66.33333333333333,31,5.833333333333333,42.5,26,29.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,64.75,19,7.25,57.666666666666664,21,26.8,61.5,9,10.5,64.75,17,9.0,62.75,13,4.75,62.25,50,9.25,68.5,24,6.75,61.857142857142854,44,8.285714285714286,62.166666666666664,43,8.0,65.5,35,6.666666666666667,46.4,40,31.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,61.5,43,8.5,56.0,26,26.6,62.5,14,8.0,63.0,26,10.25,62.5,16,5.0,63.25,39,7.5,65.75,30,8.0,60.285714285714285,53,8.0,59.833333333333336,45,11.0,67.0,30,8.333333333333334,49.4,34,28.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,63.0,29,8.5,54.333333333333336,34,25.6,61.0,12,14.0,62.75,18,5.75,62.5,14,6.25,63.5,38,6.75,66.75,19,3.25,56.833333333333336,45,10.142857142857142,63.833333333333336,48,7.833333333333333,67.16666666666667,27,4.666666666666667,43.2,17,21.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,64.0,23,7.75,58.0,27,28.8,66.0,10,11.5,62.75,25,10.25,63.0,18,6.5,64.0,38,7.25,66.5,23,6.25,62.714285714285715,35,4.428571428571429,56.5,43,12.333333333333334,64.5,42,8.833333333333334,47.0,32,30.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,61.5,32,10.75,40.2,25,27.0,64.0,16,19.5,62.5,15,6.0,65.0,9,4.75,64.5,37,6.0,65.33333333333333,14,4.0,59.333333333333336,48,10.714285714285714,57.833333333333336,37,7.166666666666667,65.83333333333333,39,8.833333333333334,46.25,34,31.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,64.0,32,9.25,54.0,21,25.0,62.0,7,6.0,62.25,19,8.0,61.25,28,11.75,62.0,51,10.0,67.25,23,7.25,60.57142857142857,44,8.0,53.833333333333336,38,14.666666666666666,61.833333333333336,41,12.0,41.666666666666664,37,15.333333333333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,62.75,27,6.5,56.333333333333336,27,28.4,64.0,17,16.5,63.5,32,13.5,62.75,26,11.0,64.75,32,5.5,66.5,20,5.5,62.42857142857143,50,10.142857142857142,55.833333333333336,44,11.666666666666666,63.166666666666664,44,13.0,42.0,52,27.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,60.5,38,9.25,56.666666666666664,28,28.6,63.0,9,4.0,63.5,23,6.75,61.0,11,5.25,58.0,43,11.25,65.25,32,9.75,57.714285714285715,53,13.285714285714286,48.833333333333336,59,16.5,61.0,32,7.833333333333333,47.0,30,28.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,61.5,24,8.0,56.666666666666664,25,26.6,61.5,14,10.5,64.0,17,7.5,59.5,21,11.25,58.25,43,13.75,67.0,26,7.0,57.833333333333336,38,9.571428571428571,51.833333333333336,48,14.5,60.5,39,10.666666666666666,42.833333333333336,29,22.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,64.75,26,5.75,30.0,29,40.2,59.0,18,20.5,63.5,22,5.75,62.25,21,7.0,58.5,31,4.75,66.75,22,4.25,49.142857142857146,35,16.285714285714285,49.166666666666664,36,11.333333333333334,58.4,34,8.0,44.166666666666664,38,23.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,61.0,31,10.5,39.0,29,24.4,62.5,9,9.5,64.25,21,5.25,61.0,13,4.75,58.25,38,6.75,65.0,25,8.75,55.0,54,17.0,49.5,40,10.833333333333334,58.2,35,6.833333333333333,45.0,22,28.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,66.5,23,6.75,48.333333333333336,26,31.4,61.0,5,4.0,64.5,25,12.0,62.0,19,8.0,61.25,38,7.0,68.75,26,6.75,42.833333333333336,42,12.0,47.0,35,18.166666666666668,59.666666666666664,39,8.833333333333334,39.166666666666664,33,28.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,64.75,30,9.25,47.666666666666664,22,36.0,57.5,12,11.0,65.25,18,8.25,61.25,23,9.75,60.75,45,6.25,67.25,25,6.0,48.142857142857146,44,17.714285714285715,42.4,34,12.166666666666666,61.0,35,8.666666666666666,47.166666666666664,54,20.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,66.25,36,11.0,43.75,31,28.4,62.0,9,10.0,63.0,22,7.75,61.75,23,9.25,61.75,47,9.5,64.75,22,8.75,43.0,36,15.428571428571429,46.5,48,15.5,58.833333333333336,33,10.166666666666666,48.2,37,29.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,66.5,30,10.75,43.25,29,26.2,61.5,14,11.0,62.5,21,9.25,61.75,19,7.0,62.0,40,9.5,69.0,26,7.25,39.666666666666664,39,18.0,47.166666666666664,40,15.0,59.833333333333336,36,13.166666666666666,47.8,31,29.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,62.5,34,9.5,44.5,26,25.2,61.0,6,3.5,65.5,21,10.75,62.25,12,4.5,64.5,38,5.25,53.0,23,10.25,37.333333333333336,84,19.571428571428573,47.833333333333336,35,12.833333333333334,59.333333333333336,41,8.833333333333334,46.8,35,26.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,64.0,31,10.5,48.666666666666664,20,26.2,61.5,7,9.5,64.0,11,3.25,61.75,16,5.75,63.25,43,6.75,60.25,27,10.25,,,,47.0,36,12.333333333333334,59.166666666666664,40,9.166666666666666,42.5,39,24.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,64.75,28,9.25,46.75,20,24.0,61.5,12,7.5,64.5,21,6.0,63.25,15,5.5,65.5,41,6.75,49.5,22,12.75,36.666666666666664,32,12.0,45.833333333333336,41,16.5,61.166666666666664,33,9.333333333333334,45.4,29,27.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,65.25,30,8.5,46.0,19,25.6,61.0,9,8.5,65.25,17,5.75,63.5,20,8.25,64.25,31,6.25,46.0,18,9.0,40.714285714285715,40,28.142857142857142,48.0,39,14.166666666666666,61.0,34,8.0,53.5,32,42.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,64.75,32,9.0,40.2,35,22.0,61.5,13,12.5,63.75,24,8.25,62.75,17,5.75,65.25,33,5.0,58.5,18,4.75,41.166666666666664,33,19.857142857142858,42.166666666666664,34,13.5,59.5,40,8.166666666666666,39.166666666666664,32,22.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,63.0,31,10.0,48.25,25,27.4,62.0,9,7.0,64.75,22,6.5,62.0,17,6.0,65.75,37,5.25,52.0,22,7.0,38.5,52,17.714285714285715,45.166666666666664,30,17.5,60.833333333333336,27,6.666666666666667,44.6,33,29.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,60.0,30,15.0,41.0,19,30.4,63.0,8,4.5,64.0,24,10.75,62.0,14,5.0,64.5,37,6.0,57.75,23,8.0,,,,46.0,36,15.666666666666666,56.8,32,7.5,35.166666666666664,27,36.833333333333336
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,65.75,36,15.0,55.333333333333336,27,29.2,60.5,13,13.0,65.5,12,4.5,61.75,14,5.5,65.75,36,6.25,60.0,27,5.75,42.0,45,18.0,44.0,42,13.0,60.833333333333336,34,10.5,44.666666666666664,37,12.833333333333334
