incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,64.0,7,1.25,69.0,22,2.25,70.33333333333333,6,1.0,62.666666666666664,19,1.5,67.66666666666667,9,1.75,61.333333333333336,14,2.857142857142857,72.0,2,0.5,69.0,3,1.0,65.0,9,6.75,63.5,11,7.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,71.0,12,2.75,69.125,18,1.625,70.66666666666667,7,1.0,63.5,15,1.5,68.33333333333333,8,1.25,63.0,13,1.8571428571428572,68.0,9,3.5,70.0,7,2.5,65.25,12,2.5,64.0,11,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,61.0,5,1.0,68.66666666666667,15,1.25,69.66666666666667,12,2.0,64.14285714285714,16,2.125,71.0,14,3.0,59.285714285714285,16,2.857142857142857,67.5,4,1.5,70.5,6,2.0,68.33333333333333,9,1.75,63.5,13,11.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,61.5,6,1.25,69.28571428571429,21,1.875,70.33333333333333,13,2.5,63.42857142857143,17,1.375,69.0,13,2.5,58.666666666666664,14,1.7142857142857142,67.5,4,1.5,71.0,4,1.5,65.0,12,4.0,56.5,6,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,68.66666666666667,8,2.0,66.5,17,2.5,69.66666666666667,10,1.5,59.2,14,1.25,68.75,7,1.75,58.333333333333336,19,2.5714285714285716,68.0,5,1.5,72.5,10,6.0,62.5,14,4.75,55.5,5,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,62.0,2,0.5,66.6,12,1.125,68.25,7,1.5,62.25,28,2.625,70.0,10,2.0,62.2,20,3.142857142857143,68.0,5,1.5,72.0,11,3.5,65.25,12,4.0,63.5,11,6.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,69.75,11,4.0,70.0,28,2.75,68.0,4,0.75,63.166666666666664,23,3.0,71.0,5,1.0,58.333333333333336,17,2.7142857142857144,67.0,1,0.5,71.5,4,2.0,64.5,17,3.75,61.0,15,11.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,66.0,10,2.75,68.66666666666667,16,1.75,67.0,1,0.25,61.0,28,3.25,68.25,8,1.5,61.666666666666664,13,1.7142857142857142,67.5,5,2.0,71.5,7,2.0,62.0,20,7.25,61.5,10,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,71.0,7,2.75,68.0,12,1.0,70.66666666666667,7,1.25,61.666666666666664,19,2.75,70.66666666666667,9,2.25,59.42857142857143,19,3.857142857142857,67.5,8,2.5,72.5,4,1.5,64.5,14,2.75,65.5,13,12.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,71.0,12,2.25,67.875,28,3.125,71.0,13,2.5,59.333333333333336,10,0.875,69.66666666666667,13,4.25,61.0,11,2.4285714285714284,66.0,6,2.0,72.5,5,2.0,64.25,14,4.5,54.0,7,6.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,63.666666666666664,5,1.0,68.25,29,3.25,69.33333333333333,5,1.0,63.714285714285715,24,3.0,69.33333333333333,11,2.25,59.142857142857146,21,3.5714285714285716,70.0,9,3.0,74.0,8,4.0,65.0,12,4.5,63.5,7,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,69.0,13,4.0,67.25,23,2.75,68.25,8,1.5,62.5,24,3.25,70.25,10,2.25,59.57142857142857,21,3.4285714285714284,67.0,5,2.0,74.0,6,3.0,59.0,7,1.5,55.0,2,1.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,62.0,6,1.0,68.14285714285714,16,1.375,67.66666666666667,10,1.75,60.0,18,2.0,69.33333333333333,10,2.5,57.666666666666664,20,3.4285714285714284,67.5,2,1.0,69.5,7,2.5,64.25,21,4.5,56.0,9,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,68.5,9,1.5,67.875,20,2.125,69.66666666666667,14,2.75,61.142857142857146,16,1.375,70.33333333333333,13,3.25,59.833333333333336,13,1.7142857142857142,69.5,4,1.5,71.0,3,2.0,59.666666666666664,8,2.5,57.5,5,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,68.25,11,2.0,68.5,10,0.75,68.75,9,1.75,61.5,25,2.0,68.33333333333333,5,0.75,63.333333333333336,14,1.8571428571428572,68.5,7,3.0,67.5,6,2.5,56.0,12,2.75,53.5,9,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,64.0,6,1.25,69.33333333333333,22,2.0,67.66666666666667,7,1.0,63.714285714285715,18,1.625,68.5,13,3.75,60.2,13,2.0,67.5,5,1.5,68.5,11,4.0,62.75,15,6.0,54.5,8,6.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,68.0,7,2.25,68.33333333333333,12,1.25,69.33333333333333,7,1.0,60.6,16,1.625,67.66666666666667,9,1.75,58.714285714285715,18,2.5714285714285716,67.5,4,1.5,68.0,5,2.0,54.0,11,6.25,51.5,7,7.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,65.0,9,1.75,66.71428571428571,18,1.625,65.0,5,0.75,64.16666666666667,13,1.125,68.25,14,2.5,60.0,12,1.4285714285714286,69.0,5,1.5,67.0,10,5.0,60.75,11,3.5,52.5,7,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,72.33333333333333,17,3.0,68.71428571428571,26,2.75,69.33333333333333,9,1.75,60.857142857142854,18,2.0,69.66666666666667,9,1.5,59.57142857142857,16,2.0,67.0,5,2.0,70.5,6,4.0,60.5,11,5.25,59.5,7,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,71.33333333333333,12,2.25,68.28571428571429,18,1.75,69.33333333333333,11,2.0,62.833333333333336,17,1.5,69.0,8,1.5,57.4,17,3.2857142857142856,67.0,4,1.5,69.0,5,1.5,61.0,12,5.25,52.5,5,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,70.66666666666667,6,2.75,66.85714285714286,16,1.25,68.0,9,1.5,61.57142857142857,30,3.25,71.25,12,2.25,55.4,17,2.857142857142857,66.0,6,2.0,71.5,9,3.0,64.0,17,3.5,60.5,13,7.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,71.0,7,1.25,68.14285714285714,23,2.0,69.66666666666667,11,1.75,63.5,18,1.5,69.66666666666667,11,2.5,59.285714285714285,22,3.7142857142857144,66.5,7,2.5,70.5,4,1.5,55.666666666666664,8,2.75,54.0,5,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,70.33333333333333,8,2.5,68.0,14,1.5,69.5,9,1.5,65.0,15,2.875,69.33333333333333,9,1.5,59.42857142857143,16,2.5714285714285716,67.0,4,1.5,73.5,6,2.0,63.5,13,4.0,55.5,7,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,70.0,9,1.75,67.85714285714286,21,3.25,67.66666666666667,9,1.5,61.857142857142854,16,1.375,70.25,15,4.0,60.57142857142857,18,2.142857142857143,66.0,6,2.5,71.0,7,2.5,63.5,19,6.5,57.5,6,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,71.66666666666667,10,2.25,68.42857142857143,22,2.0,70.0,11,2.0,61.833333333333336,17,2.375,67.5,16,5.25,60.42857142857143,20,4.714285714285714,68.0,6,2.0,71.5,4,1.5,64.5,17,3.5,57.5,7,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,65.66666666666667,9,1.75,67.125,21,2.5,69.0,16,2.75,62.0,24,5.125,68.0,6,1.75,57.333333333333336,15,2.0,68.0,8,3.0,73.5,9,4.5,64.0,19,6.0,61.5,13,12.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,66.0,5,0.75,67.125,17,1.75,69.0,12,2.75,63.0,12,1.5,68.25,14,2.5,60.666666666666664,20,2.4285714285714284,67.5,3,1.0,62.0,6,3.5,64.25,18,4.25,55.5,10,6.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,68.75,13,2.25,68.28571428571429,16,1.75,70.33333333333333,10,1.75,62.285714285714285,19,2.0,68.0,12,3.0,58.6,18,3.2857142857142856,67.0,2,0.5,70.5,8,5.0,59.333333333333336,9,2.75,56.5,5,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,70.0,5,1.0,67.125,19,1.875,68.0,13,2.5,61.666666666666664,10,1.375,65.5,5,1.0,60.666666666666664,18,3.142857142857143,70.0,4,1.5,68.5,8,3.0,63.25,16,7.25,62.0,16,10.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,70.66666666666667,7,1.5,68.0,25,2.125,69.25,9,1.75,62.142857142857146,26,3.125,68.75,8,2.75,59.714285714285715,21,3.7142857142857144,68.5,5,2.0,68.5,12,5.0,66.66666666666667,10,4.25,62.0,6,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,68.25,10,1.5,67.85714285714286,25,2.625,66.0,6,1.5,59.166666666666664,20,2.0,68.25,8,1.5,55.5,14,2.2857142857142856,68.0,5,2.0,68.5,9,3.0,62.75,14,4.75,54.5,4,1.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,69.0,14,2.75,66.5,14,1.375,68.33333333333333,8,1.5,59.857142857142854,25,3.75,68.25,10,2.25,58.714285714285715,21,3.142857142857143,70.5,5,1.5,68.0,8,3.0,63.5,21,6.25,60.5,16,12.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,65.0,3,1.0,67.71428571428571,11,1.375,68.25,12,2.0,62.42857142857143,13,1.5,69.66666666666667,6,1.25,59.0,20,4.142857142857143,68.5,2,1.0,69.0,4,1.0,62.5,12,3.75,59.5,7,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,69.0,9,2.0,67.6,8,0.875,69.75,11,2.0,57.666666666666664,13,1.5,67.0,6,1.0,58.5,12,2.0,68.0,6,2.0,67.5,4,2.0,63.75,17,4.75,61.0,12,7.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,67.5,14,2.75,67.71428571428571,13,1.25,67.66666666666667,5,0.75,60.6,16,1.375,69.25,9,2.75,57.833333333333336,15,2.0,68.5,4,1.0,70.0,3,1.0,64.5,11,3.0,61.0,10,6.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,63.0,3,0.5,67.85714285714286,15,1.25,67.66666666666667,7,1.75,61.125,20,1.875,68.33333333333333,9,2.25,55.833333333333336,14,2.142857142857143,67.0,2,0.5,70.0,7,2.0,59.0,8,1.75,60.5,8,5.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,62.0,8,1.5,67.0,19,1.625,68.33333333333333,10,1.5,61.0,25,2.625,69.5,9,1.5,57.0,9,1.4285714285714286,70.5,7,2.0,69.5,10,4.5,59.0,12,3.75,61.5,8,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,61.666666666666664,9,2.0,67.71428571428571,23,2.5,68.25,9,1.5,57.75,13,1.25,68.66666666666667,7,1.75,57.57142857142857,36,6.428571428571429,66.0,4,1.5,71.0,4,2.0,65.25,15,4.25,60.5,14,10.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,66.5,11,2.5,65.125,27,2.75,67.0,8,2.0,61.714285714285715,14,1.5,70.0,11,2.0,57.0,12,1.8571428571428572,70.0,6,2.0,68.5,6,2.0,61.75,14,3.5,54.0,7,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,69.0,8,2.25,67.75,8,1.0,68.66666666666667,11,1.75,61.25,29,2.75,71.0,12,2.25,57.714285714285715,21,3.142857142857143,69.5,4,1.5,70.0,7,2.5,63.5,16,4.75,60.5,15,8.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,65.75,10,2.25,64.85714285714286,13,1.25,68.33333333333333,7,1.25,62.4,16,1.5,71.0,12,3.0,57.714285714285715,29,6.0,70.5,5,2.0,69.5,13,4.5,57.666666666666664,10,3.5,62.0,11,9.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,69.0,7,2.75,65.0,24,2.25,67.66666666666667,12,2.5,61.285714285714285,22,2.375,71.66666666666667,6,1.0,59.666666666666664,21,3.2857142857142856,70.5,6,2.0,69.5,6,2.0,56.333333333333336,9,1.75,60.5,7,2.5,,,
