incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2020-11-20,22:15,22,22:05:00,--,Dark,59.5,8,4.5,68.0,3,1.0,71.66666666666667,8,1.2,67.75,9,5.25,,,,69.0,3,3.0,58.5,4,1.0,67.5,8,5.0,70.0,4,1.5,70.0,3,1.0,73.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:05:30,--,Dark,54.0,1,0.5,69.0,3,1.0,76.25,13,1.2,68.0,5,1.75,,,,67.0,8,6.5,59.5,2,1.0,74.0,2,0.5,66.0,11,5.5,70.5,3,1.0,74.5,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:06:00,--,Dark,57.5,9,4.0,71.0,2,1.0,75.5,19,2.6,67.33333333333333,5,1.5,,,,68.0,1,1.5,59.5,2,3.0,68.0,2,1.5,68.0,3,2.0,68.5,9,3.5,76.5,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:06:30,--,Dark,58.5,3,2.5,69.0,4,4.0,76.6,13,1.4,70.0,5,1.5,,,,69.0,1,0.5,57.0,4,2.5,68.0,5,5.5,66.0,3,2.0,69.0,4,2.5,76.5,2,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:07:00,--,Dark,58.0,5,6.0,68.5,6,2.0,75.5,13,2.2,70.0,2,1.0,,,,70.0,3,1.0,58.0,1,0.5,63.0,5,3.0,66.0,6,3.5,68.5,2,1.5,73.0,2,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:07:30,--,Dark,57.0,3,1.0,71.0,2,0.5,74.0,17,1.8,68.66666666666667,8,6.5,,,,68.0,2,1.5,58.0,3,1.0,69.0,2,0.5,65.0,3,1.0,68.0,8,4.5,74.0,8,9.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:08:00,--,Dark,57.5,6,2.0,72.0,5,3.0,70.66666666666667,7,0.6,69.33333333333333,4,2.0,,,,67.0,2,1.0,58.0,5,1.5,60.0,1,0.5,62.0,2,0.5,64.0,2,0.5,74.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:08:30,--,Dark,52.0,2,2.0,70.0,1,1.0,74.5,16,2.0,64.5,3,1.25,,,,67.0,2,1.0,58.0,2,1.0,66.5,8,3.5,73.0,1,0.5,66.5,6,2.0,73.0,10,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:00,--,Dark,53.0,2,0.5,70.0,2,2.0,74.0,11,1.4,75.0,3,3.5,,,,,0,0.0,58.0,5,2.5,73.0,1,1.0,67.5,8,3.0,66.5,5,1.5,70.0,5,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:30,--,Dark,58.0,2,1.0,70.0,2,1.0,71.0,12,1.8,65.5,4,2.0,,,,65.0,3,2.0,56.0,1,0.5,66.5,10,9.0,69.5,3,1.5,67.5,4,1.5,72.0,4,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:00,--,Dark,57.5,7,2.5,71.5,3,1.0,74.5,14,2.0,69.0,4,1.75,,,,65.0,2,1.5,58.5,6,2.0,72.0,1,0.5,68.0,8,4.0,68.5,6,2.5,71.5,4,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:30,--,Dark,52.0,2,0.5,70.5,6,3.0,75.25,8,0.8,72.33333333333333,4,1.25,,,,65.0,4,2.5,58.5,4,2.5,64.5,9,4.5,65.0,2,0.5,67.0,8,5.0,70.5,5,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:00,--,Dark,60.0,5,2.0,72.0,7,4.0,75.25,14,3.2,65.0,3,1.25,,,,64.0,1,0.5,59.0,7,2.0,65.0,4,3.5,68.5,13,4.5,68.0,8,2.5,70.5,9,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:30,--,Dark,59.0,11,4.0,74.0,3,2.0,76.6,16,2.8,72.0,5,4.0,,,,67.0,1,0.5,58.5,2,1.0,65.5,7,4.0,69.0,6,4.5,70.0,6,2.0,70.0,4,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:00,--,Dark,59.0,6,2.0,76.0,2,0.5,70.33333333333333,16,2.4,67.33333333333333,4,1.25,,,,67.0,2,4.0,57.0,3,1.0,66.0,2,1.0,69.5,5,2.0,70.5,9,6.0,74.5,6,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:30,--,Dark,58.5,11,6.0,72.0,5,2.0,76.25,10,1.4,57.0,2,0.75,,,,64.0,2,2.5,55.5,6,4.0,59.0,1,0.5,68.0,2,1.0,72.0,1,0.5,76.0,5,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:00,--,Dark,57.0,5,4.5,71.5,6,2.0,71.0,16,1.6,65.0,2,0.75,,,,65.0,5,2.5,56.5,5,2.5,65.5,7,7.5,69.0,1,0.5,70.0,1,0.5,76.0,2,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:30,--,Dark,59.5,6,3.5,73.0,6,2.0,75.0,14,1.4,69.5,10,3.75,,,,,0,0.0,57.0,8,2.5,70.0,3,2.0,67.0,8,6.0,68.0,1,0.5,75.5,3,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:00,--,Dark,52.0,2,3.0,75.0,1,0.5,75.75,9,0.8,67.0,3,2.0,,,,,0,0.0,,0,0.0,65.0,8,3.5,66.5,4,2.5,72.0,6,6.5,78.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:30,--,Dark,56.5,3,3.0,70.0,1,0.5,73.75,18,2.0,67.0,3,1.0,,,,62.0,3,2.5,57.0,2,0.5,,0,0.0,66.5,7,3.0,72.0,3,2.0,76.0,2,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:00,--,Dark,59.5,12,4.0,72.0,4,1.5,76.5,20,2.4,74.5,10,3.75,,,,61.0,2,1.0,56.5,9,3.0,65.5,5,2.0,,0,0.0,70.0,3,1.0,75.0,6,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:30,--,Dark,58.5,7,2.0,71.0,4,3.0,76.25,12,1.2,73.0,1,0.25,,,,,0,0.0,57.5,4,1.0,64.0,6,2.5,67.0,3,1.0,,0,0.0,74.0,2,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:00,--,Dark,53.0,2,1.0,71.5,5,5.5,72.5,18,3.0,70.75,8,3.0,,,,59.0,5,3.0,58.5,3,1.0,65.0,3,1.0,66.0,10,4.0,69.5,7,2.5,,0,0.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:30,--,Dark,56.0,2,0.5,69.0,3,5.0,75.25,16,2.8,72.75,5,4.0,,,,55.0,4,2.5,58.0,8,4.0,70.0,3,1.0,68.5,3,1.0,68.0,7,2.0,76.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:00,--,Dark,66.0,1,0.5,71.0,5,2.0,76.25,13,2.4,70.33333333333333,7,5.25,,,,57.0,5,2.0,54.0,1,0.5,65.5,7,4.5,69.0,2,0.5,68.5,4,1.0,75.0,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:30,--,Dark,58.0,12,4.0,70.0,5,3.5,76.0,17,2.4,70.66666666666667,5,5.75,,,,57.0,2,1.0,61.5,5,1.5,65.5,6,3.0,69.0,7,6.0,67.0,2,0.5,75.0,7,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:00,--,Dark,60.0,6,3.5,72.0,5,1.5,72.66666666666667,16,1.6,72.75,10,5.5,,,,58.0,2,4.5,60.5,8,6.5,65.5,5,2.5,67.5,6,2.0,68.0,4,4.5,75.5,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:30,--,Dark,60.5,6,2.5,74.0,1,0.5,77.25,25,3.0,72.0,5,3.75,,,,57.0,5,5.0,58.5,3,4.0,65.0,10,8.5,69.5,6,2.0,69.0,9,3.0,76.5,6,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:00,--,Dark,50.0,1,0.5,75.0,1,0.5,73.0,10,1.4,70.5,5,1.75,,,,55.0,5,4.5,,0,0.0,65.0,4,4.5,69.5,9,8.5,70.5,4,1.0,75.5,12,7.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:30,--,Dark,58.0,5,2.0,73.0,4,1.5,76.5,17,1.6,64.0,1,1.0,,,,52.0,8,6.5,57.0,6,3.5,,0,0.0,70.0,7,7.5,68.5,7,5.0,75.0,5,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:00,--,Dark,55.5,3,1.0,74.0,4,1.5,76.25,16,1.4,72.0,10,3.5,,,,52.0,3,1.5,57.5,5,2.0,67.0,8,7.0,69.0,4,1.0,69.0,5,7.0,76.0,5,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:30,--,Dark,55.0,7,6.5,70.5,6,2.5,73.0,13,1.0,71.66666666666667,3,2.5,,,,54.0,3,1.5,56.5,8,2.5,68.0,4,2.0,67.5,8,10.5,69.0,5,2.0,74.5,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:00,--,Dark,58.5,4,3.0,71.0,2,1.5,76.75,15,1.4,70.0,2,0.5,,,,55.0,2,0.5,,0,0.0,67.0,5,3.0,67.0,6,3.5,68.0,9,6.5,70.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:30,--,Dark,57.5,7,2.0,70.0,3,2.5,76.0,10,2.2,71.5,4,1.75,,,,54.0,3,1.5,61.0,5,1.5,73.0,2,0.5,65.5,5,2.0,68.0,5,3.5,75.5,5,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:00,--,Dark,57.0,5,3.5,71.0,5,4.0,75.75,10,2.2,70.0,2,0.75,,,,,0,0.0,60.5,7,2.5,67.0,4,1.5,67.0,4,1.5,66.0,4,1.5,76.0,9,11.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:30,--,Dark,58.5,8,4.0,70.0,1,0.5,69.0,12,1.6,73.33333333333333,3,2.25,,,,,0,0.0,,0,0.0,67.5,10,5.0,69.0,5,1.5,68.5,6,2.0,76.0,11,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:00,--,Dark,56.5,6,4.5,70.0,1,0.5,76.25,10,1.6,69.33333333333333,8,4.0,,,,52.0,3,2.0,62.5,4,1.5,,0,0.0,69.5,12,4.0,70.5,7,2.5,74.0,7,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:30,--,Dark,56.0,12,11.5,72.0,2,0.5,75.5,12,1.4,69.5,3,1.0,,,,,0,0.0,59.5,5,2.0,69.0,4,1.5,68.0,1,0.5,71.0,9,3.0,72.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:00,--,Dark,49.0,1,0.5,70.0,3,4.5,76.0,14,1.2,71.75,4,1.0,,,,52.0,4,3.0,59.0,6,3.0,67.0,11,5.0,70.0,3,1.0,71.5,4,1.5,75.0,7,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:30,--,Dark,68.0,1,0.5,70.0,4,1.5,73.0,14,2.2,68.0,2,2.0,,,,50.0,1,0.5,58.0,7,5.0,67.5,3,3.0,67.5,10,3.5,69.5,2,1.0,75.0,2,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:00,--,Dark,49.0,1,0.5,68.0,2,1.0,77.0,20,3.2,71.0,8,12.0,,,,54.0,5,2.5,50.0,2,1.5,67.0,5,6.5,66.5,4,3.5,70.5,11,3.5,75.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:30,--,Dark,49.0,5,1.5,68.0,6,5.0,74.0,10,2.0,68.0,1,1.0,,,,57.0,1,0.5,59.5,8,2.5,69.0,1,0.5,68.5,4,4.5,69.5,3,2.5,73.5,2,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:00,--,Dark,49.0,3,3.0,68.0,4,1.5,72.66666666666667,20,4.4,70.0,5,4.25,,,,59.0,6,5.0,67.0,3,1.0,67.5,7,3.0,68.5,3,4.0,70.0,6,6.5,68.0,3,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:30,--,Dark,58.0,4,1.0,70.0,2,0.5,77.0,12,1.6,71.0,6,5.5,,,,62.0,3,1.0,59.0,11,7.5,63.0,2,1.0,69.5,6,2.0,71.0,4,1.0,68.0,4,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:00,--,Dark,,0,0.0,72.0,1,0.5,76.0,14,2.8,70.0,2,0.5,,,,63.0,1,0.5,59.5,3,1.0,67.5,13,10.0,70.0,4,1.5,72.5,6,2.0,73.0,8,7.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:30,--,Dark,57.0,7,2.5,72.0,2,2.0,73.66666666666667,6,0.6,67.0,2,2.25,,,,65.0,3,2.5,60.0,6,2.0,68.5,5,2.0,71.0,14,12.0,72.5,3,1.0,68.0,2,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:00,--,Dark,59.5,2,1.5,70.0,1,0.5,73.5,10,1.4,65.0,5,2.0,,,,65.0,1,0.5,62.0,5,3.0,68.0,8,3.5,69.5,5,2.5,72.0,13,8.5,75.0,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:30,--,Dark,58.0,3,1.0,71.0,1,0.5,75.5,12,2.4,69.0,4,4.25,,,,65.0,1,1.5,59.5,4,2.5,67.5,5,3.5,71.0,6,2.0,72.0,6,2.0,75.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:00,--,Dark,49.0,1,0.5,68.5,2,1.0,79.66666666666667,8,1.0,,0,0.0,,,,,0,0.0,67.0,1,0.5,68.0,2,2.5,69.5,7,4.0,71.5,4,1.5,75.5,10,7.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:30,--,Dark,49.0,8,4.5,73.0,5,3.0,75.5,13,2.6,69.75,9,3.25,,,,67.0,3,1.0,60.5,5,2.0,64.0,2,0.5,68.0,5,3.0,69.5,8,3.0,73.5,5,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:00,--,Dark,61.0,5,4.5,73.0,1,1.5,77.25,17,1.8,73.5,5,3.25,,,,,0,0.0,59.0,4,2.0,66.0,6,4.0,74.0,1,0.5,71.0,3,2.5,75.0,8,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:30,--,Dark,59.5,5,2.5,72.0,3,1.0,77.75,7,1.6,72.5,2,0.5,,,,67.0,1,0.5,,0,0.0,67.0,4,2.0,66.5,7,5.0,71.5,2,1.0,80.0,2,1.0
