incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:00,--,Dark,59.0,8,2.75,66.0,8,2.5,67.66666666666667,3,0.75,54.0,1,2.0,66.0,3,3.0,73.0,1,0.5,56.5,4,1.5,67.5,2,1.0,71.25,20,3.6,77.5,5,4.0,59.25,17,5.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:30,--,Dark,56.0,6,2.5,66.66666666666667,4,0.75,66.66666666666667,5,1.75,70.0,1,0.5,67.0,6,3.0,73.0,2,0.5,56.0,7,3.0,69.0,9,5.0,71.5,14,2.6,75.0,7,6.25,59.25,7,3.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:00,--,Dark,61.0,14,7.25,71.5,2,0.5,68.33333333333333,5,1.75,61.0,12,8.5,68.0,15,14.0,75.0,1,0.5,57.0,4,1.5,70.0,8,6.0,67.33333333333333,13,2.0,78.0,2,0.5,58.5,8,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:30,--,Dark,59.333333333333336,7,2.25,63.0,4,1.75,66.75,16,5.0,63.0,8,5.5,67.0,3,1.0,,0,0.0,56.5,4,3.5,71.0,5,1.5,70.75,19,2.0,74.0,5,2.0,56.666666666666664,10,2.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:00,--,Dark,61.75,6,1.5,68.25,8,1.25,66.25,9,2.5,53.0,5,2.5,65.0,2,0.5,71.0,3,1.0,50.0,2,3.5,68.0,5,2.0,71.0,18,3.4,69.33333333333333,3,1.0,59.0,14,5.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:30,--,Dark,56.333333333333336,9,3.25,67.5,6,2.0,67.0,9,1.5,60.5,2,1.0,66.5,2,3.0,70.0,1,0.5,57.0,12,10.5,68.5,8,9.0,64.0,13,1.8,72.25,6,5.75,59.0,12,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:00,--,Dark,58.666666666666664,8,3.25,66.33333333333333,4,2.0,62.0,4,3.0,61.5,6,2.5,68.0,5,2.5,,0,0.0,56.5,6,4.0,67.0,4,3.0,71.25,19,3.4,65.0,1,0.25,59.25,13,4.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:30,--,Dark,61.25,13,3.75,68.25,14,5.0,66.66666666666667,4,1.0,69.0,4,1.5,65.0,7,5.5,71.0,4,1.5,51.0,3,1.0,67.5,6,2.0,78.5,9,1.0,71.25,7,10.25,59.75,12,3.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:00,--,Dark,58.333333333333336,5,2.25,67.75,8,1.25,67.75,11,2.0,60.0,6,3.0,66.5,6,5.5,70.0,3,1.0,57.5,3,3.5,67.0,3,2.5,70.5,13,2.8,71.66666666666667,6,4.25,58.0,6,2.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:30,--,Dark,61.0,10,3.0,66.0,9,1.5,66.25,9,1.75,61.0,6,4.0,67.5,6,6.5,71.0,1,0.5,57.5,4,1.5,67.0,10,5.5,70.25,17,2.2,74.5,2,2.0,64.0,1,0.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:00,--,Dark,62.75,4,1.25,67.33333333333333,5,1.5,69.0,13,3.0,60.5,5,2.5,68.0,4,2.5,72.0,1,0.5,61.0,3,1.5,65.5,5,3.0,81.5,11,1.8,69.5,5,4.5,57.5,3,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:30,--,Dark,59.0,5,1.0,66.33333333333333,15,3.0,67.75,7,1.75,60.0,4,2.0,66.5,5,2.5,71.5,3,1.0,54.0,7,4.5,,0,0.0,66.33333333333333,9,1.8,64.5,4,2.5,59.75,15,3.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,61.666666666666664,6,1.75,66.0,3,0.5,68.0,7,2.0,56.0,4,3.5,66.5,5,4.0,,0,0.0,54.0,10,3.0,64.0,1,0.5,66.0,5,0.6,72.5,9,6.0,68.0,3,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,63.75,13,3.75,68.5,5,1.0,62.5,4,1.0,57.0,1,1.0,67.5,10,5.0,,0,0.0,54.0,5,2.0,65.0,5,1.5,70.5,26,3.6,,0,0.0,60.0,5,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,60.333333333333336,10,5.0,67.25,10,3.5,68.5,8,1.75,63.5,3,1.5,67.0,3,1.5,72.0,3,1.0,48.0,2,3.5,66.0,6,2.5,70.6,25,4.2,64.0,2,0.75,56.0,2,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,61.0,10,2.75,68.33333333333333,7,1.25,67.0,7,1.25,57.0,2,0.5,64.0,1,0.5,72.0,2,0.5,55.0,5,3.5,66.5,11,8.5,72.33333333333333,6,0.6,64.0,2,2.25,59.25,18,5.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,61.75,9,2.25,66.5,12,2.5,69.0,10,1.75,65.0,5,2.0,68.0,5,2.5,71.0,1,0.5,57.5,5,2.0,67.0,4,1.5,71.25,20,1.8,69.0,8,7.5,57.0,11,4.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,60.0,9,3.0,67.33333333333333,11,2.0,66.75,7,1.5,65.0,4,4.0,68.5,5,2.5,70.5,2,1.0,50.0,2,0.5,65.5,8,3.5,71.0,14,2.6,74.5,3,2.75,59.333333333333336,9,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,62.0,7,2.0,65.66666666666667,7,1.25,68.25,9,2.75,58.0,4,4.0,69.0,5,5.5,71.0,1,0.5,57.5,10,3.5,68.0,4,3.0,66.0,12,1.8,69.75,6,2.75,56.0,9,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,62.0,11,4.0,66.75,8,3.75,65.66666666666667,8,2.75,64.5,7,2.5,68.0,8,4.0,70.5,4,1.5,57.5,6,2.5,68.0,4,2.5,72.5,18,2.8,68.25,6,2.5,56.0,6,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,62.0,11,4.0,64.66666666666667,13,3.75,66.66666666666667,8,1.5,64.5,4,3.0,70.0,2,0.5,,0,0.0,47.0,3,1.0,72.0,3,1.5,65.0,8,0.6,65.33333333333333,3,2.5,56.666666666666664,6,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,50.5,5,3.0,66.33333333333333,8,1.5,67.33333333333333,3,1.5,59.0,2,0.5,69.0,2,1.5,72.0,1,0.5,54.5,4,4.0,70.0,6,2.0,72.5,8,1.4,72.0,2,0.75,55.666666666666664,9,3.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,60.333333333333336,4,1.25,63.0,2,0.5,68.33333333333333,3,0.75,66.5,5,2.0,69.5,7,3.0,73.5,3,1.0,55.0,8,4.5,70.5,3,1.0,73.5,11,2.0,77.0,2,1.5,60.0,6,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,61.25,15,5.0,58.0,2,1.25,69.0,10,2.0,64.5,9,5.5,70.0,7,6.0,72.0,1,0.5,63.0,2,1.0,70.0,5,4.0,73.25,11,1.6,63.0,3,1.5,58.25,9,2.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,59.0,4,1.5,67.0,7,1.75,68.0,9,2.25,60.0,2,1.5,71.0,3,1.5,75.0,1,0.5,46.0,1,0.5,68.5,6,4.5,71.25,17,2.6,72.0,2,0.75,58.666666666666664,8,2.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,58.666666666666664,5,1.25,67.33333333333333,9,1.5,69.75,7,1.25,66.0,3,1.0,70.0,1,0.5,75.0,1,0.5,55.0,7,2.5,68.5,6,2.0,72.75,20,2.4,68.25,7,5.75,60.0,9,2.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,54.0,2,2.5,68.5,2,0.75,64.0,4,0.75,65.0,4,1.0,70.0,4,1.5,71.0,1,0.5,56.5,8,3.5,69.5,5,1.5,65.33333333333333,11,1.6,70.0,1,0.75,58.75,10,3.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,59.666666666666664,12,4.5,65.0,4,0.75,70.66666666666667,8,1.25,65.0,5,3.5,71.5,8,4.5,73.0,1,0.5,56.0,3,3.5,69.5,3,2.5,71.0,8,1.4,74.0,2,0.75,60.5,10,2.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,63.25,15,8.25,66.66666666666667,9,2.75,68.0,6,1.25,63.0,10,5.0,70.0,2,1.0,,0,0.0,58.5,3,1.0,69.0,8,4.5,70.25,13,2.8,70.33333333333333,5,1.75,58.25,13,4.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,63.75,10,4.25,68.0,8,2.5,69.66666666666667,7,1.5,70.0,1,0.5,71.5,3,1.5,73.0,1,0.5,57.5,4,1.5,72.0,1,1.0,70.5,12,2.6,68.5,6,5.25,58.5,10,3.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,51.5,2,0.5,66.5,10,2.5,63.0,5,1.25,63.0,3,1.5,69.5,3,4.5,72.0,1,0.5,56.0,13,5.0,69.0,5,4.5,72.75,9,2.2,63.0,1,0.5,61.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,62.25,9,3.0,67.0,7,1.5,68.5,5,1.25,62.5,7,6.5,69.0,9,5.5,72.0,1,0.5,50.0,1,0.5,69.0,4,3.0,66.66666666666667,11,1.0,74.33333333333333,4,1.25,58.5,9,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,61.25,12,3.0,64.33333333333333,7,2.5,67.75,7,2.25,64.5,3,1.5,69.5,4,3.5,71.5,4,1.0,55.5,7,2.5,68.0,8,3.0,67.33333333333333,12,1.4,73.0,8,4.25,58.0,8,2.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,45.0,2,1.75,67.0,10,4.75,67.75,11,3.25,63.0,5,4.0,69.5,6,3.0,70.0,1,0.5,54.5,3,3.0,68.5,4,3.0,67.66666666666667,17,2.8,71.33333333333333,5,2.25,58.75,11,3.0
