incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:00,--,Dark,65.0,5,7.5,,,,,,,,0,0.0,,0,50.0,64.5,2,2.0,,,,58.0,8,3.4,,,,63.75,7,4.75,62.5,2,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:30,--,Dark,65.0,8,12.5,,,,,,,72.5,2,4.0,73.0,1,51.5,60.0,3,2.0,,,,55.8,11,5.2,,,,62.0,8,4.5,62.0,3,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:00,--,Dark,66.0,2,4.0,,,,,,,67.0,1,0.5,,0,50.0,72.0,1,0.5,,,,58.25,7,2.0,,0,0.0,64.0,2,2.25,61.5,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:30,--,Dark,67.0,1,2.0,,,,,,,77.0,2,0.5,75.0,1,51.0,64.5,5,4.5,,,,61.5,3,0.6,38.5,14,8.0,65.0,3,1.0,58.0,4,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:00,--,Dark,65.5,3,3.5,,,,,,,71.5,4,5.0,39.5,2,5.0,61.0,1,0.5,,,,57.2,15,4.4,49.0,1,1.5,58.5,2,0.5,59.0,6,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:30,--,Dark,65.0,2,2.0,,,,,,,72.5,5,8.0,,0,50.0,65.5,3,2.5,,,,56.5,3,2.0,,,,63.75,10,4.25,64.0,5,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:00,--,Dark,65.0,4,3.5,,,,,,,71.5,3,4.5,77.0,1,51.5,66.0,5,2.5,,,,57.8,9,3.4,37.0,3,4.0,58.5,3,1.75,62.0,7,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:30,--,Dark,65.0,2,2.5,,,,,,,72.0,3,5.5,,0,50.0,61.0,1,0.5,,,,57.666666666666664,5,2.0,,,,61.666666666666664,7,2.75,59.333333333333336,3,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:00,--,Dark,66.0,3,4.0,,,,,,,71.5,6,7.0,77.0,3,56.0,60.0,2,3.5,,,,56.25,14,6.8,38.5,2,3.0,61.666666666666664,4,2.75,61.0,5,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:30,--,Dark,66.5,4,5.0,,,,,,,71.5,4,4.5,,0,50.0,66.0,5,5.0,,,,56.5,5,1.4,,0,0.0,62.75,6,3.0,62.0,4,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:00,--,Dark,65.5,10,12.0,,,,,,,68.0,1,0.5,78.0,2,51.5,65.5,4,3.0,,,,56.0,9,6.0,56.0,1,0.5,62.0,4,1.75,61.0,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:30,--,Dark,65.5,5,6.5,,,,,,,71.0,4,7.0,78.0,1,50.5,58.0,4,5.5,,,,56.25,8,3.4,37.5,3,4.5,66.33333333333333,3,0.75,62.0,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:00,--,Dark,66.0,6,9.0,,,,,,,73.0,1,2.0,39.0,4,41.5,66.0,5,6.0,,,,55.666666666666664,4,1.8,38.5,4,3.5,62.0,4,1.5,67.0,3,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:30,--,Dark,65.0,4,3.0,,,,,,,72.0,5,5.0,,0,50.0,65.5,4,2.0,,,,50.0,1,0.8,38.0,3,3.0,62.333333333333336,3,0.75,66.33333333333333,6,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:00,--,Dark,64.0,5,7.5,,,,,,,72.5,8,15.0,76.0,4,54.0,66.0,3,2.5,,,,56.0,9,1.8,37.5,8,4.0,63.0,8,4.75,64.66666666666667,6,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:30,--,Dark,64.5,3,3.0,,,,,,,73.0,5,11.0,76.0,2,51.0,66.0,4,4.5,,,,56.0,9,2.0,,,,61.666666666666664,5,2.75,66.33333333333333,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:00,--,Dark,62.0,1,2.0,,,,,,,71.5,8,12.5,75.0,1,51.0,60.0,3,2.5,,,,53.75,5,1.2,40.0,2,2.0,61.666666666666664,5,2.0,59.5,4,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:30,--,Dark,65.5,2,3.0,,,,,,,75.0,1,2.0,75.0,1,51.0,60.0,3,4.0,,,,52.666666666666664,6,1.4,41.0,4,2.0,63.0,6,3.75,62.25,7,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:00,--,Dark,67.5,6,8.0,,,,,,,70.5,3,3.5,39.0,5,20.5,58.0,4,7.0,,,,57.4,7,3.2,56.0,1,2.0,60.5,3,2.0,66.0,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:30,--,Dark,67.0,2,1.0,,,,,,,71.0,5,6.5,,0,50.0,66.0,7,6.0,,,,54.666666666666664,5,1.4,40.0,4,4.5,62.333333333333336,5,3.0,62.0,4,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:00,--,Dark,68.0,6,11.5,,,,,,,71.0,4,5.5,,0,50.0,66.0,8,8.5,,,,60.0,6,2.0,42.0,6,5.5,64.0,8,4.25,63.25,5,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:30,--,Dark,67.5,6,10.0,,,,,,,71.0,3,2.0,0.0,1,47.0,59.0,4,2.5,,,,57.0,9,2.6,40.5,4,5.0,63.0,5,2.5,60.5,2,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:00,--,Dark,66.5,4,5.5,,,,,,,71.5,7,10.5,39.5,4,42.0,59.0,2,1.5,,,,61.333333333333336,6,2.6,41.0,4,4.5,61.666666666666664,8,4.5,61.333333333333336,5,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:30,--,Dark,68.0,6,9.0,,,,,,,,0,0.0,,0,50.0,59.0,3,5.5,,,,59.25,13,5.6,42.5,5,7.0,62.333333333333336,7,3.25,67.66666666666667,6,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:00,--,Dark,66.0,3,4.0,,,,,,,76.0,2,4.0,16.0,3,7.5,66.5,6,3.5,,,,53.5,3,1.6,42.0,6,8.5,61.5,5,3.0,63.0,7,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:30,--,Dark,64.0,1,0.5,,,,,,,71.0,5,6.0,46.0,6,12.5,59.0,2,1.5,,,,57.5,8,4.2,42.5,6,6.5,63.0,8,4.5,66.0,5,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:00,--,Dark,65.0,3,3.5,,,,,,,70.0,7,8.0,49.5,5,7.0,59.0,2,3.0,,,,59.75,5,2.0,63.0,2,2.0,59.0,5,4.0,62.5,3,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:30,--,Dark,70.0,1,0.5,,,,,,,69.5,4,5.5,47.0,2,5.5,67.0,3,4.0,,,,59.333333333333336,3,0.6,40.5,4,4.5,62.666666666666664,6,4.5,63.0,3,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:00,--,Dark,65.5,2,1.0,,,,,,,70.0,3,2.5,29.0,2,2.0,66.0,4,5.5,,,,54.0,1,0.8,64.0,3,1.5,63.5,8,3.0,66.0,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:30,--,Dark,62.0,1,2.0,,,,,,,69.5,3,5.0,25.0,1,1.0,65.5,5,5.0,,,,59.75,5,2.2,40.5,4,4.0,61.0,3,1.5,64.33333333333333,4,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:00,--,Dark,65.5,4,3.0,,,,,,,70.5,2,3.0,,0,0.0,57.0,3,3.5,,,,57.8,14,5.2,41.5,4,4.5,66.66666666666667,3,1.0,58.0,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:30,--,Dark,65.0,6,8.0,,,,,,,,0,0.0,,0,0.0,67.5,3,2.5,,,,58.8,11,4.4,19.0,1,1.5,62.333333333333336,6,2.5,58.666666666666664,6,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:00,--,Dark,,0,0.0,,,,,,,72.0,2,2.5,59.5,4,5.0,58.0,2,2.0,,,,56.333333333333336,8,1.4,,,,57.5,5,3.5,61.5,4,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:30,--,Dark,65.5,4,3.5,,,,,,,71.0,3,1.0,37.0,3,4.5,65.5,4,2.5,,,,54.5,7,2.8,,,,61.0,8,6.25,64.0,1,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:00,--,Dark,65.0,4,2.5,,,,,,,72.0,2,1.0,,0,0.0,61.0,1,0.5,,,,56.666666666666664,4,2.0,,,,63.0,6,2.5,64.0,6,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:30,--,Dark,65.0,7,11.5,,,,,,,65.0,1,0.5,60.0,8,14.5,61.0,1,0.5,,,,57.25,6,3.4,39.5,10,4.5,62.666666666666664,5,1.75,65.33333333333333,5,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:00,--,Dark,65.0,4,9.0,,,,,,,71.5,3,4.0,62.0,2,20.0,68.5,4,4.0,,,,56.0,3,1.0,60.0,2,0.5,62.0,5,3.25,61.666666666666664,4,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:30,--,Dark,,0,0.0,,,,,,,76.0,1,0.5,61.5,5,10.0,68.5,3,1.0,,,,48.0,1,0.2,46.0,6,2.5,64.66666666666667,4,2.75,62.0,4,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:00,--,Dark,65.0,4,4.0,,,,,,,,0,0.0,9.0,1,3.0,68.0,2,1.0,,,,58.8,15,3.8,,,,64.33333333333333,3,0.75,63.5,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:30,--,Dark,,0,0.0,,,,,,,71.5,7,8.5,39.5,4,9.5,61.0,1,0.5,,,,57.75,8,2.2,,,,57.5,3,1.5,59.666666666666664,6,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:00,--,Dark,65.0,6,9.5,,,,,,,71.5,4,6.0,44.0,6,15.5,60.0,1,1.5,,,,57.5,7,2.6,,,,62.25,6,3.75,64.0,5,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:30,--,Dark,64.5,7,13.0,,,,,,,72.0,4,8.5,,0,0.0,61.0,2,1.5,,,,58.2,8,4.6,49.5,4,6.5,64.0,1,0.25,57.0,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:00,--,Dark,65.5,2,3.5,,,,,,,72.5,5,8.0,46.5,2,3.5,,0,0.0,,,,58.6,12,6.2,,0,0.0,60.0,1,0.25,67.33333333333333,5,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:30,--,Dark,72.0,1,0.5,,,,,,,76.0,2,2.5,,0,0.0,68.0,4,4.0,,,,54.0,16,9.0,,,,59.666666666666664,7,4.25,64.25,6,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:00,--,Dark,65.0,5,6.5,,,,,,,70.0,4,4.5,73.0,2,52.5,68.5,3,2.0,,,,52.666666666666664,9,5.6,,,,62.666666666666664,5,1.75,,0,0.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:30,--,Dark,65.5,8,7.5,,,,,,,71.5,5,6.5,46.5,2,8.0,61.0,3,4.0,,,,56.0,12,6.2,,,,,0,0.0,,0,0.0
