incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:00,--,Daylight,66.5,4,1.5,64.0,10,1.4,62.8,18,2.8333333333333335,70.0,9,2.5,67.5,11,3.25,64.5,35,3.8333333333333335,65.2,26,4.6,70.66666666666667,16,4.0,66.0,11,5.0,65.66666666666667,8,3.0,62.0,13,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:30,--,Daylight,79.0,2,0.25,65.4,16,3.8,66.5,17,2.6666666666666665,69.0,17,6.0,69.25,13,2.75,64.66666666666667,38,3.8333333333333335,65.2,21,3.6,70.66666666666667,11,3.0,66.0,4,1.5,64.75,10,2.0,58.5,11,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:00,--,Daylight,56.0,1,0.75,68.25,9,1.2,63.6,23,4.333333333333333,66.5,14,4.25,67.75,17,4.25,63.833333333333336,28,3.5,63.2,15,3.0,71.66666666666667,10,2.3333333333333335,64.5,11,6.5,62.0,21,6.75,62.5,14,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:30,--,Daylight,64.5,4,1.25,65.2,22,5.2,64.25,8,1.5,66.75,14,4.5,68.0,17,4.5,63.666666666666664,39,5.333333333333333,65.6,19,3.4,70.66666666666667,19,5.333333333333333,66.0,8,5.5,64.25,13,5.5,62.5,10,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:00,--,Daylight,67.33333333333333,9,3.75,66.4,21,4.6,63.333333333333336,17,4.166666666666667,67.75,29,10.0,65.75,18,5.5,64.5,43,4.5,63.2,25,5.8,71.0,15,3.6666666666666665,67.5,8,4.0,62.25,12,3.5,62.0,14,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:30,--,Daylight,65.0,9,4.25,68.0,8,3.0,63.0,17,2.1666666666666665,67.75,18,4.75,67.5,5,2.0,64.0,39,5.333333333333333,63.4,21,4.0,71.0,7,1.3333333333333333,65.5,6,2.0,61.75,15,5.75,54.0,7,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:00,--,Daylight,64.0,7,2.75,65.4,18,4.0,62.833333333333336,16,4.166666666666667,68.75,23,9.75,67.25,16,7.5,67.0,35,3.1666666666666665,66.4,28,7.2,71.66666666666667,11,3.3333333333333335,69.0,9,3.0,57.666666666666664,8,4.25,61.0,14,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:30,--,Daylight,62.5,3,1.5,65.0,15,5.4,65.5,20,3.3333333333333335,70.0,4,0.75,66.5,18,5.5,65.0,42,5.0,64.8,16,3.6,71.33333333333333,18,5.666666666666667,70.0,6,2.0,57.666666666666664,7,1.5,55.5,4,2.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:00,--,Daylight,67.5,10,3.5,63.25,8,1.2,62.5,15,3.1666666666666665,67.25,17,6.0,66.75,18,8.0,66.5,48,6.833333333333333,66.2,12,2.2,75.0,8,1.6666666666666667,70.0,7,2.5,64.5,20,7.5,56.5,9,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:30,--,Daylight,67.0,6,1.75,61.5,14,3.0,64.0,18,3.3333333333333335,66.75,24,9.75,65.66666666666667,20,5.25,66.2,25,2.3333333333333335,65.5,19,3.2,74.33333333333333,25,7.333333333333333,70.0,5,3.5,63.75,22,6.5,57.0,13,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:00,--,Daylight,65.0,2,1.0,65.75,20,5.0,63.5,21,4.0,68.75,16,4.5,69.25,17,5.25,66.0,49,6.666666666666667,65.2,20,6.2,75.0,10,5.666666666666667,69.0,11,4.5,64.0,10,2.0,56.0,5,2.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:30,--,Daylight,66.5,8,3.75,65.6,18,4.6,63.5,9,2.0,67.75,16,3.75,68.0,19,6.5,65.5,38,4.333333333333333,66.2,20,6.8,75.33333333333333,12,5.0,69.5,4,1.5,64.0,20,4.75,57.0,11,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:00,--,Daylight,64.0,7,2.75,68.0,19,5.6,63.5,12,1.8333333333333333,67.75,14,4.0,68.75,22,7.5,64.66666666666667,44,5.0,63.6,20,3.6,75.33333333333333,13,5.0,68.5,6,2.0,58.0,14,6.75,54.5,6,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:30,--,Daylight,66.5,9,3.75,66.75,11,2.2,65.0,14,2.5,68.5,18,7.0,68.0,10,3.25,65.83333333333333,35,4.5,64.8,23,5.6,74.33333333333333,20,10.666666666666666,68.5,12,5.0,63.5,16,7.5,55.5,9,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:00,--,Daylight,63.0,11,4.25,66.6,22,3.4,62.0,21,4.0,69.25,12,2.75,69.0,10,2.5,64.5,35,5.0,63.8,15,4.8,74.33333333333333,11,5.0,65.0,1,1.0,63.25,14,3.5,54.0,7,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:30,--,Daylight,64.0,9,4.25,67.25,13,4.0,63.75,11,2.3333333333333335,69.5,10,3.5,68.5,17,5.5,64.0,23,3.1666666666666665,63.0,19,5.2,74.33333333333333,13,2.6666666666666665,67.5,5,2.5,63.0,15,5.0,53.0,10,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:00,--,Daylight,63.0,4,0.75,68.0,13,2.8,63.0,18,3.0,68.5,28,9.75,68.5,21,10.25,64.83333333333333,48,5.666666666666667,61.0,24,5.8,73.0,13,5.0,67.5,9,4.0,63.75,17,6.75,63.5,10,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:30,--,Daylight,63.0,7,2.25,67.0,18,4.4,61.8,24,4.5,68.25,20,10.0,69.5,10,3.0,65.0,43,6.666666666666667,64.2,17,3.6,73.33333333333333,14,6.333333333333333,73.0,1,2.0,66.66666666666667,6,2.25,61.0,10,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:00,--,Daylight,62.0,10,4.0,67.4,24,5.8,65.0,17,2.3333333333333335,66.5,15,7.5,66.25,17,6.25,65.66666666666667,50,6.666666666666667,63.2,21,4.8,69.33333333333333,9,2.3333333333333335,66.0,11,5.0,61.0,19,6.5,54.5,12,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:30,--,Daylight,64.5,14,5.5,67.8,13,2.2,63.333333333333336,16,4.5,68.0,25,8.0,68.25,25,8.75,64.83333333333333,39,4.833333333333333,62.6,14,3.2,69.66666666666667,20,6.0,68.0,4,1.0,62.5,11,2.75,61.5,11,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:00,--,Daylight,64.0,6,1.5,67.6,15,4.2,65.75,20,3.5,69.75,12,3.0,67.25,10,2.5,65.0,36,4.5,64.0,20,4.6,68.66666666666667,26,12.0,67.5,13,5.0,60.5,18,6.75,60.5,13,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:30,--,Daylight,62.5,4,0.75,67.2,22,3.8,62.333333333333336,7,1.3333333333333333,68.0,23,5.25,66.5,14,4.0,65.5,46,5.5,63.6,25,8.0,68.33333333333333,14,5.0,65.0,8,5.5,62.5,13,3.75,59.0,19,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:00,--,Daylight,61.0,9,3.25,67.6,22,6.2,62.666666666666664,5,1.3333333333333333,69.25,11,4.0,69.0,20,6.5,64.16666666666667,30,3.3333333333333335,65.6,14,4.2,69.0,12,5.666666666666667,66.0,7,3.5,59.75,17,6.25,61.0,13,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:30,--,Daylight,64.0,3,2.25,67.6,11,2.8,64.66666666666667,14,2.3333333333333335,69.75,27,9.75,65.0,9,1.75,65.0,44,6.333333333333333,65.0,17,4.8,69.66666666666667,17,6.0,68.0,7,2.0,61.75,23,7.75,52.5,12,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:00,--,Daylight,60.0,10,5.25,67.4,16,4.0,66.0,20,2.1666666666666665,68.33333333333333,6,3.5,69.5,6,4.0,65.33333333333333,31,5.666666666666667,66.4,30,8.0,70.0,4,1.0,66.0,7,4.0,55.666666666666664,14,3.75,55.5,17,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:30,--,Daylight,60.5,11,3.25,67.4,22,2.8,64.66666666666667,15,2.6666666666666665,70.0,14,5.25,70.25,12,3.25,64.66666666666667,41,5.666666666666667,61.333333333333336,6,0.8,69.66666666666667,10,6.0,66.5,9,3.0,60.0,14,5.25,51.0,7,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:00,--,Daylight,56.0,1,0.25,67.2,11,1.4,63.0,14,2.1666666666666665,69.5,19,3.75,69.0,22,5.5,65.66666666666667,36,6.0,64.5,9,3.2,69.33333333333333,11,4.0,64.0,4,1.5,61.75,13,3.75,55.0,6,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:30,--,Daylight,61.5,11,2.75,65.0,15,3.0,65.2,15,2.0,69.25,23,9.5,68.75,15,5.5,65.66666666666667,31,4.0,65.6,21,5.6,69.33333333333333,12,9.333333333333334,67.5,8,3.0,55.0,9,4.75,52.5,4,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:00,--,Daylight,66.0,6,2.25,67.6,18,2.8,66.75,8,1.5,68.0,20,5.75,68.5,16,4.25,65.33333333333333,43,5.0,64.0,25,6.4,71.33333333333333,18,7.333333333333333,63.5,12,6.0,58.333333333333336,15,4.5,55.0,10,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:30,--,Daylight,62.5,3,1.0,66.0,6,1.4,63.833333333333336,21,3.0,69.5,15,4.5,67.33333333333333,9,2.0,65.83333333333333,36,5.666666666666667,66.0,11,3.0,71.5,4,5.666666666666667,68.0,8,3.0,62.0,12,6.25,59.0,11,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,60.0,8,3.25,63.4,9,2.2,63.0,19,4.0,68.5,15,4.25,,,,63.5,32,4.0,63.8,21,3.6,71.0,18,8.0,66.0,7,2.5,62.25,15,6.5,54.5,7,2.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,,,,,,,,,,68.5,13,3.25,68.25,24,7.75,,,,,,,,,,,,,,,,62.0,11,6.0
