incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:20:00,--,Dark,64.66666666666667,3,0.75,62.5,7,5.0,60.0,1,1.0,67.0,7,1.5,,,,73.33333333333333,6,1.2,66.6,5,1.0,63.0,5,1.8,63.0,5,2.25,63.5,5,2.75,54.0,2,0.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:20:30,--,Dark,65.0,6,1.75,67.0,1,1.5,66.5,2,2.0,66.75,7,2.75,,,,69.5,5,0.8,67.5,5,1.6,65.0,4,1.0,66.33333333333333,5,1.25,66.0,7,3.25,65.25,6,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:00,--,Dark,67.33333333333333,8,2.0,60.0,1,0.5,66.0,3,8.0,68.75,15,6.0,,,,70.25,8,1.6,66.2,13,2.2,67.0,4,1.2,67.0,4,1.5,67.25,5,1.0,65.5,6,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:30,--,Dark,66.25,12,5.5,,0,0.0,68.0,4,4.0,67.75,10,3.0,,,,70.2,11,1.6,65.0,5,1.0,66.0,6,0.8,66.0,6,1.0,63.5,2,0.5,56.0,4,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:00,--,Dark,64.5,3,0.75,59.0,4,1.5,66.0,1,1.0,69.75,13,5.5,,,,70.4,11,1.6,62.5,9,1.8,68.33333333333333,8,1.0,67.33333333333333,7,2.0,65.0,2,0.5,65.25,7,2.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:30,--,Dark,65.33333333333333,6,2.25,64.5,4,1.5,67.66666666666667,4,8.666666666666666,71.33333333333333,10,2.0,,,,68.5,7,2.0,65.25,8,1.8,63.5,7,1.4,70.25,6,3.25,65.0,4,1.75,62.333333333333336,8,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:00,--,Dark,65.33333333333333,7,2.5,60.0,2,0.5,65.0,2,2.0,70.33333333333333,5,1.25,,,,69.6,12,2.6,64.8,12,1.6,66.33333333333333,8,2.4,66.33333333333333,8,3.0,67.5,9,2.25,65.66666666666667,3,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:30,--,Dark,64.75,11,4.25,60.0,1,2.0,66.5,2,2.0,68.75,15,5.25,,,,70.6,8,1.0,65.0,10,1.2,67.66666666666667,4,0.6,67.66666666666667,4,0.75,68.0,8,2.5,64.5,9,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:00,--,Dark,64.0,9,4.5,60.0,4,2.0,,0,0.0,69.33333333333333,7,2.0,,,,70.2,19,5.2,62.0,11,3.2,65.33333333333333,5,0.8,65.33333333333333,5,1.0,67.66666666666667,6,1.0,65.0,6,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:30,--,Dark,65.0,10,3.5,62.0,4,1.5,67.0,2,6.333333333333333,71.25,10,2.25,,,,72.25,12,3.0,64.8,13,2.4,68.66666666666667,5,2.2,68.66666666666667,5,2.75,66.33333333333333,5,1.0,62.8,9,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:00,--,Dark,64.0,5,2.0,58.0,6,3.0,60.0,1,1.3333333333333333,68.0,15,5.25,,,,69.25,4,0.8,64.0,11,3.0,68.75,11,2.6,68.75,11,3.25,69.25,14,5.25,65.0,7,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:30,--,Dark,63.75,6,3.5,60.0,3,1.5,65.5,3,3.0,70.25,10,4.75,,,,69.33333333333333,8,1.6,65.0,17,3.2,64.66666666666667,7,1.8,69.25,8,2.0,69.5,8,1.0,65.0,13,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:00,--,Dark,64.0,7,2.75,65.0,3,1.0,64.66666666666667,4,8.666666666666666,66.75,13,6.5,,,,68.66666666666667,6,2.4,66.5,10,2.4,71.66666666666667,6,1.6,71.66666666666667,6,2.0,71.0,6,2.25,64.5,12,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:30,--,Dark,64.0,9,2.5,57.0,1,0.5,,0,0.0,66.75,10,4.75,,,,69.0,10,2.8,64.75,4,0.8,66.2,10,2.0,65.33333333333333,10,3.75,69.5,7,2.5,60.0,5,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:00,--,Dark,65.5,7,2.75,59.0,5,2.0,,0,0.0,66.66666666666667,10,3.25,,,,67.33333333333333,13,5.6,67.2,11,4.4,69.33333333333333,7,1.4,62.0,3,1.0,69.66666666666667,5,2.25,64.0,11,2.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:30,--,Dark,65.25,14,6.0,58.0,2,0.5,,0,0.0,67.5,7,1.75,,,,69.5,9,4.2,67.33333333333333,5,2.2,64.66666666666667,7,1.6,65.66666666666667,12,4.75,69.75,12,2.75,64.25,10,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:00,--,Dark,64.66666666666667,5,1.25,60.0,1,0.5,65.0,2,2.0,69.0,11,2.75,,,,69.75,7,1.8,66.0,11,2.0,68.25,15,4.6,67.0,5,1.25,70.75,11,4.75,62.25,10,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:30,--,Dark,65.33333333333333,5,3.25,67.0,2,0.5,68.0,3,3.0,70.25,6,1.25,,,,68.25,10,1.8,66.25,16,6.4,68.5,4,0.8,65.33333333333333,9,3.5,68.0,3,1.25,60.0,4,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:00,--,Dark,65.0,6,3.0,59.0,1,0.5,64.0,1,5.333333333333333,68.75,10,3.0,,,,72.0,4,0.8,69.0,8,1.4,68.75,17,5.8,68.75,17,7.25,71.5,5,2.0,66.75,9,3.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:30,--,Dark,64.0,3,0.75,,0,0.0,67.0,1,1.0,69.5,12,4.0,,,,70.0,7,1.6,67.8,10,2.4,66.5,15,5.4,66.66666666666667,11,5.0,69.66666666666667,5,1.5,66.5,7,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:00,--,Dark,66.75,9,4.5,62.5,3,1.5,66.5,2,2.0,69.5,15,7.0,,,,69.75,10,2.0,69.0,14,2.6,64.5,4,1.6,64.5,4,2.0,69.66666666666667,10,5.25,63.0,14,4.166666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:30,--,Dark,63.666666666666664,8,2.0,,0,0.0,64.0,1,1.0,66.0,4,0.75,,,,70.0,13,2.6,70.33333333333333,4,0.6,68.75,7,1.6,63.0,10,4.5,70.25,12,7.25,66.0,12,3.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:00,--,Dark,64.33333333333333,6,3.75,61.0,7,7.0,66.0,1,1.0,70.75,15,4.75,,,,70.8,8,1.4,66.25,12,3.4,64.33333333333333,8,1.4,64.33333333333333,8,1.75,72.0,2,0.5,64.0,8,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:30,--,Dark,64.66666666666667,6,2.75,55.0,2,1.0,72.0,1,1.0,68.66666666666667,6,0.75,,,,70.25,13,2.8,67.4,12,1.6,68.75,12,1.6,64.0,10,3.0,69.33333333333333,5,2.0,65.5,8,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:00,--,Dark,65.66666666666667,6,2.75,60.5,3,1.0,70.0,6,6.0,68.0,13,5.75,,,,67.66666666666667,5,0.6,67.4,9,1.4,63.666666666666664,11,2.2,63.666666666666664,11,2.75,68.5,8,2.5,66.33333333333333,5,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,64.0,5,1.25,57.0,1,0.5,67.0,3,3.0,67.0,6,1.0,,,,70.75,7,1.0,68.25,8,1.2,69.66666666666667,4,1.2,69.66666666666667,4,1.5,66.5,5,1.0,62.5,5,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,62.0,8,3.75,61.0,5,2.5,69.0,1,1.0,69.5,6,1.25,,,,66.33333333333333,9,1.2,71.0,6,1.2,68.25,8,1.2,68.25,8,1.5,68.33333333333333,8,2.25,65.5,12,3.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,63.5,11,8.25,59.5,2,1.0,,0,0.0,69.25,7,1.5,,,,73.5,7,1.6,65.33333333333333,6,1.4,63.333333333333336,10,2.2,63.333333333333336,10,2.75,68.0,12,3.75,62.333333333333336,7,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,63.25,7,2.5,63.5,3,1.0,65.66666666666667,5,13.0,68.25,15,5.5,,,,71.0,4,0.6,68.75,11,1.8,66.33333333333333,4,1.2,69.0,5,0.75,69.0,6,2.5,66.6,10,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,62.333333333333336,5,3.0,57.0,1,0.5,,0,0.0,69.25,8,4.0,,,,69.5,13,2.6,68.5,10,1.4,66.0,5,0.8,64.33333333333333,5,1.5,69.33333333333333,7,1.25,64.0,7,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,63.5,5,1.75,56.0,1,0.5,71.0,1,1.0,61.0,5,2.75,,,,69.0,8,2.4,68.0,3,0.6,67.66666666666667,5,1.4,67.66666666666667,5,1.75,69.75,8,3.75,67.75,7,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,62.666666666666664,5,2.75,57.0,1,0.5,64.66666666666667,3,3.0,67.25,11,5.25,,,,75.0,3,0.4,70.5,4,0.6,65.0,9,1.2,63.5,4,1.25,72.66666666666667,4,0.75,66.5,4,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,63.75,15,4.5,67.0,1,0.5,60.0,1,5.333333333333333,66.0,5,2.0,,,,71.0,12,4.0,68.6,11,5.0,68.0,5,0.8,66.5,3,0.5,69.0,2,0.75,65.75,7,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,64.5,4,1.5,61.0,4,1.5,,0,0.0,67.5,9,2.5,,,,70.0,13,5.4,67.5,10,2.2,69.0,5,0.8,66.33333333333333,12,8.75,68.5,4,0.75,64.4,9,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,64.25,8,3.75,58.0,1,0.5,61.0,1,3.6666666666666665,68.25,13,4.25,,,,69.0,9,1.6,67.4,12,3.4,68.25,5,2.0,68.25,5,2.5,71.0,12,3.0,63.25,6,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,63.0,5,2.5,62.5,4,1.5,64.0,1,1.0,66.0,8,1.5,,,,70.6,11,2.8,67.6,17,4.0,63.5,3,0.4,63.5,3,0.5,68.66666666666667,4,0.75,67.0,4,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,66.0,3,2.25,59.0,3,2.0,58.0,1,5.333333333333333,69.0,9,4.0,,,,70.0,6,0.8,67.4,7,1.6,63.0,6,4.0,63.0,6,5.0,69.0,20,10.25,65.5,7,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,62.666666666666664,5,3.25,62.0,1,0.5,62.0,2,7.666666666666667,68.25,11,3.0,,,,70.25,5,1.2,63.666666666666664,8,1.4,69.0,9,3.4,69.0,9,4.25,71.0,5,2.5,66.66666666666667,4,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,63.0,5,2.25,61.5,3,1.5,64.0,1,1.0,68.0,2,0.5,,,,70.4,12,3.2,66.0,6,0.8,71.33333333333333,3,1.0,64.0,6,1.75,70.0,7,2.75,64.0,7,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,65.0,5,2.5,56.0,1,0.5,62.0,3,7.0,67.0,8,3.5,,,,70.33333333333333,4,0.6,67.66666666666667,5,0.6,70.25,6,1.4,63.333333333333336,6,5.25,70.0,10,5.5,64.0,10,4.333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,65.0,4,1.0,59.5,3,1.0,,0,0.0,62.0,4,1.0,,,,67.66666666666667,4,0.6,60.0,2,0.8,68.25,8,1.6,67.75,6,2.25,73.0,2,0.25,65.0,3,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,62.666666666666664,5,2.5,60.0,2,1.5,58.0,1,1.0,69.0,9,4.5,,,,67.0,1,0.2,66.8,11,2.8,72.33333333333333,5,0.8,71.33333333333333,3,1.25,70.66666666666667,7,2.0,64.5,7,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,63.0,6,3.0,56.0,4,2.0,62.0,1,4.0,67.33333333333333,6,1.0,,,,70.33333333333333,7,2.4,66.0,8,3.6,64.5,2,1.0,64.5,2,1.25,69.33333333333333,8,3.5,66.0,8,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,63.333333333333336,6,2.75,65.0,1,0.5,61.0,1,1.0,67.75,11,3.25,,,,70.0,8,3.6,62.0,5,1.4,67.0,7,1.0,67.0,7,1.25,71.66666666666667,7,2.25,66.0,6,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,65.0,2,1.5,62.0,4,2.5,66.33333333333333,3,13.0,67.33333333333333,9,5.25,,,,68.66666666666667,7,1.6,66.6,7,2.8,63.666666666666664,5,1.6,63.666666666666664,5,2.0,68.0,9,5.5,64.5,6,2.8333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,64.5,8,4.0,58.0,1,2.0,60.0,2,2.0,66.0,3,0.5,,,,72.0,8,2.4,67.2,6,1.6,63.0,4,1.8,63.0,4,2.25,,0,0.0,50.0,1,0.16666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,62.333333333333336,8,3.5,65.0,1,0.5,68.0,1,1.0,66.0,4,1.5,,,,72.4,8,1.0,66.5,4,0.8,65.0,5,1.6,65.0,5,2.0,67.5,3,1.5,69.33333333333333,4,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,64.25,8,2.5,57.0,1,0.5,65.0,1,1.0,68.5,14,4.75,,,,71.4,6,1.0,63.0,6,1.2,61.0,7,3.2,61.0,7,4.0,69.33333333333333,6,2.75,65.25,8,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,64.75,10,2.5,58.0,1,0.5,64.0,2,2.0,67.0,10,4.25,,,,71.0,13,3.4,63.333333333333336,7,2.2,65.66666666666667,7,1.0,65.33333333333333,6,2.0,70.0,1,0.25,65.75,6,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,63.75,5,1.25,60.5,2,1.0,,0,0.0,68.66666666666667,7,2.25,,,,70.0,8,3.2,67.25,9,1.4,69.75,6,2.4,69.75,6,3.0,68.0,4,2.25,63.333333333333336,4,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,65.75,7,1.75,58.0,6,3.0,66.0,3,10.666666666666666,66.66666666666667,13,4.0,,,,72.5,11,2.0,67.75,5,1.8,70.75,10,3.0,70.75,10,3.75,50.75,8,25.5,65.25,4,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,64.75,6,2.5,64.0,1,0.5,64.0,4,8.666666666666666,62.0,4,1.5,,,,69.75,7,2.0,67.8,13,3.6,65.66666666666667,4,0.8,65.66666666666667,4,1.0,69.33333333333333,4,6.25,65.33333333333333,5,1.3333333333333333
