incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:00,--,Daylight,62.75,14,4.5,67.25,21,5.25,67.0,25,4.75,60.0,39,9.142857142857142,60.0,44,9.333333333333334,62.166666666666664,24,6.333333333333333,,,,39.333333333333336,20,13.333333333333334,60.666666666666664,14,6.333333333333333,61.333333333333336,9,4.666666666666667,53.666666666666664,21,9.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:30,--,Daylight,61.25,17,7.0,65.75,31,6.25,67.75,32,6.75,59.714285714285715,43,10.285714285714286,61.166666666666664,38,8.666666666666666,62.5,36,9.333333333333334,,,,26.0,19,31.333333333333332,62.333333333333336,17,10.666666666666666,62.0,22,6.666666666666667,53.0,30,18.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:00,--,Daylight,63.75,13,6.75,67.75,27,9.0,68.0,25,3.75,58.833333333333336,39,5.428571428571429,61.5,20,4.0,61.4,30,7.833333333333333,,,,36.0,19,10.666666666666666,57.666666666666664,14,7.0,60.333333333333336,22,10.0,56.333333333333336,21,15.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:30,--,Daylight,63.25,10,5.25,67.25,28,3.5,66.75,17,3.25,57.333333333333336,32,7.0,60.0,41,8.833333333333334,60.0,24,6.833333333333333,,,,35.666666666666664,17,27.333333333333332,58.0,15,16.666666666666668,59.666666666666664,22,11.666666666666666,55.666666666666664,18,10.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:00,--,Daylight,61.75,14,5.5,67.25,27,8.25,67.0,28,5.5,60.5,23,3.7142857142857144,63.666666666666664,34,9.666666666666666,65.83333333333333,17,4.0,,,,41.0,18,22.333333333333332,58.0,9,8.666666666666666,62.0,20,10.0,54.666666666666664,19,11.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:30,--,Daylight,63.75,15,7.5,68.25,27,6.5,67.25,36,7.25,60.5,29,8.142857142857142,62.666666666666664,26,4.5,65.83333333333333,26,5.166666666666667,,,,37.333333333333336,21,16.0,56.333333333333336,10,7.0,60.666666666666664,17,8.333333333333334,55.0,21,11.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:00,--,Daylight,61.25,9,4.25,65.5,14,2.25,64.25,26,4.5,58.666666666666664,23,4.714285714285714,62.333333333333336,42,12.833333333333334,65.0,28,7.333333333333333,,,,54.0,10,6.0,59.0,13,12.666666666666666,64.66666666666667,21,9.333333333333334,56.0,16,10.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:30,--,Daylight,61.25,13,4.25,65.5,37,6.25,66.75,37,8.0,59.666666666666664,37,10.428571428571429,63.333333333333336,23,4.333333333333333,65.5,41,13.166666666666666,,,,43.333333333333336,11,2.6666666666666665,58.0,18,12.0,62.333333333333336,17,6.666666666666667,56.0,16,12.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:00,--,Daylight,62.25,11,5.75,66.25,31,5.75,66.0,23,3.75,57.333333333333336,29,6.142857142857143,62.666666666666664,25,4.666666666666667,65.16666666666667,37,10.666666666666666,,,,49.666666666666664,15,16.333333333333332,58.666666666666664,10,3.3333333333333335,65.0,16,6.0,55.666666666666664,12,4.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:30,--,Daylight,62.0,15,5.25,66.0,24,4.0,64.75,15,2.75,59.333333333333336,28,5.857142857142857,63.166666666666664,28,5.333333333333333,67.2,23,7.833333333333333,,,,53.333333333333336,21,21.666666666666668,59.0,16,13.333333333333334,66.0,11,2.3333333333333335,56.333333333333336,23,17.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:00,--,Daylight,61.75,14,5.75,66.25,35,5.75,67.0,27,4.75,60.714285714285715,33,7.285714285714286,64.0,29,6.666666666666667,65.5,30,6.833333333333333,,,,43.666666666666664,26,32.333333333333336,56.666666666666664,16,11.666666666666666,66.33333333333333,16,4.666666666666667,58.666666666666664,17,10.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:30,--,Daylight,62.25,17,5.25,65.75,30,5.75,67.25,32,5.5,61.0,43,9.142857142857142,61.833333333333336,31,7.333333333333333,65.5,22,4.833333333333333,,,,47.666666666666664,19,9.0,57.0,13,10.333333333333334,66.33333333333333,19,10.0,58.0,16,7.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:00,--,Daylight,63.5,12,4.25,66.25,29,5.0,69.75,21,3.5,60.57142857142857,44,8.142857142857142,61.666666666666664,41,7.5,64.0,32,8.166666666666666,,,,46.666666666666664,12,5.666666666666667,58.333333333333336,17,15.333333333333334,68.0,10,3.3333333333333335,57.0,16,7.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:30,--,Daylight,63.0,8,4.25,66.75,25,5.0,68.75,33,4.75,58.666666666666664,29,5.285714285714286,63.833333333333336,26,8.333333333333334,65.0,30,7.833333333333333,,,,42.0,22,15.333333333333334,57.333333333333336,15,5.333333333333333,68.33333333333333,16,6.0,57.0,15,9.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:00,--,Daylight,63.75,14,5.25,65.0,27,6.75,68.75,25,4.75,60.42857142857143,30,5.571428571428571,61.166666666666664,32,7.333333333333333,64.66666666666667,31,7.833333333333333,,,,56.666666666666664,25,15.666666666666666,55.666666666666664,13,11.333333333333334,62.666666666666664,20,9.0,57.666666666666664,23,17.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:30,--,Daylight,62.5,16,8.0,67.0,27,5.0,69.25,26,5.25,61.0,38,7.428571428571429,61.666666666666664,32,6.833333333333333,65.0,35,7.333333333333333,,,,49.0,25,18.333333333333332,58.0,15,16.0,64.33333333333333,26,13.666666666666666,57.666666666666664,18,10.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:00,--,Daylight,62.5,21,9.75,64.25,43,9.0,66.0,21,3.5,59.0,42,7.285714285714286,60.5,39,9.166666666666666,64.83333333333333,25,8.166666666666666,,,,55.666666666666664,16,10.666666666666666,56.0,12,7.0,65.33333333333333,19,7.0,58.333333333333336,25,12.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:30,--,Daylight,64.25,16,7.75,66.0,29,5.0,66.75,23,5.0,59.285714285714285,35,7.857142857142857,61.0,33,6.166666666666667,65.16666666666667,30,7.333333333333333,,,,56.333333333333336,21,11.0,54.666666666666664,8,11.0,64.33333333333333,24,9.0,56.666666666666664,18,9.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:00,--,Daylight,62.0,17,7.25,63.0,43,9.25,65.0,35,6.75,59.42857142857143,44,13.714285714285714,60.833333333333336,41,11.333333333333334,63.666666666666664,30,6.166666666666667,,,,56.0,20,17.666666666666668,55.0,6,10.333333333333334,67.66666666666667,13,6.333333333333333,59.0,19,8.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:30,--,Daylight,62.25,15,7.75,63.5,40,9.5,65.75,43,8.75,58.166666666666664,53,11.428571428571429,60.666666666666664,41,7.833333333333333,64.5,25,5.833333333333333,,,,56.0,14,9.333333333333334,59.0,6,6.0,67.66666666666667,18,6.0,58.666666666666664,25,12.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:00,--,Daylight,63.0,16,7.0,63.25,28,7.5,68.25,36,6.0,56.333333333333336,41,9.857142857142858,58.333333333333336,42,12.0,61.5,37,9.833333333333334,,,,57.0,21,18.0,47.333333333333336,14,26.333333333333332,67.66666666666667,21,6.666666666666667,60.333333333333336,17,7.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:30,--,Daylight,62.25,19,8.0,63.0,38,7.75,66.5,40,8.25,57.666666666666664,39,11.428571428571429,58.8,36,10.333333333333334,63.5,37,8.333333333333334,,,,57.0,19,11.333333333333334,56.333333333333336,18,17.333333333333332,66.33333333333333,13,6.0,59.333333333333336,13,10.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:00,--,Daylight,63.25,20,8.75,64.75,37,8.25,66.75,35,5.75,56.57142857142857,45,12.0,52.0,33,10.666666666666666,61.0,39,12.333333333333334,,,,54.0,22,18.666666666666668,38.666666666666664,18,24.666666666666668,68.33333333333333,19,6.666666666666667,59.0,18,10.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:30,--,Daylight,62.666666666666664,24,11.0,64.0,40,7.25,68.0,25,7.25,58.57142857142857,37,9.571428571428571,48.0,37,19.166666666666668,57.4,30,9.666666666666666,,,,55.666666666666664,22,12.333333333333334,40.0,8,19.333333333333332,68.0,19,6.0,58.666666666666664,21,18.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:00,--,Daylight,59.75,19,8.25,63.5,40,7.25,66.75,34,5.5,55.5,45,9.571428571428571,56.666666666666664,43,12.0,60.333333333333336,43,10.5,,,,47.0,20,13.0,46.333333333333336,11,12.333333333333334,66.33333333333333,15,6.666666666666667,56.666666666666664,13,8.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:30,--,Daylight,62.25,16,6.5,63.5,37,7.0,66.25,30,8.0,55.666666666666664,36,9.714285714285714,54.833333333333336,50,13.333333333333334,59.5,41,14.166666666666666,,,,50.0,24,23.666666666666668,42.333333333333336,20,15.666666666666666,66.0,16,8.333333333333334,57.666666666666664,19,11.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:00,--,Daylight,60.5,22,8.5,64.0,37,7.0,68.25,34,5.75,55.833333333333336,44,8.571428571428571,54.666666666666664,45,14.333333333333334,58.166666666666664,26,8.166666666666666,,,,46.666666666666664,24,21.0,47.0,10,5.333333333333333,66.33333333333333,22,7.666666666666667,55.0,22,16.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:30,--,Daylight,59.25,15,6.25,63.75,40,6.5,67.0,39,6.25,55.166666666666664,45,9.0,57.166666666666664,36,10.0,60.0,27,11.166666666666666,,,,46.0,24,28.333333333333332,41.333333333333336,12,18.333333333333332,66.66666666666667,24,16.333333333333332,56.0,24,11.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:00,--,Daylight,62.75,23,10.5,66.0,41,7.0,68.5,42,6.75,57.6,19,6.571428571428571,59.5,43,14.833333333333334,53.5,48,11.666666666666666,,,,27.0,23,28.333333333333332,51.666666666666664,21,16.666666666666668,66.33333333333333,17,8.0,55.0,14,10.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:30,--,Daylight,61.25,23,8.75,65.0,38,7.25,69.0,38,6.25,58.0,50,9.857142857142858,57.166666666666664,40,7.0,56.833333333333336,37,14.833333333333334,,,,32.0,23,27.666666666666668,52.0,9,7.333333333333333,67.0,19,10.0,55.666666666666664,18,8.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:00,--,Daylight,62.666666666666664,19,10.25,63.0,22,4.5,68.5,37,9.0,57.142857142857146,41,10.857142857142858,60.333333333333336,32,5.166666666666667,56.0,30,12.0,,,,36.333333333333336,26,15.666666666666666,58.333333333333336,16,13.0,65.33333333333333,24,11.0,57.666666666666664,18,10.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:30,--,Daylight,64.0,15,7.5,63.75,40,9.0,69.0,29,4.25,58.142857142857146,46,11.571428571428571,58.333333333333336,41,12.333333333333334,56.166666666666664,32,10.5,,,,32.0,18,13.333333333333334,55.0,13,4.333333333333333,65.66666666666667,20,8.333333333333334,56.666666666666664,18,9.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:00,--,Daylight,64.75,20,6.75,64.25,44,9.5,65.5,41,8.0,56.833333333333336,32,7.714285714285714,60.333333333333336,40,9.0,55.666666666666664,36,12.166666666666666,,,,43.666666666666664,17,21.0,58.333333333333336,6,4.333333333333333,64.0,11,3.0,52.666666666666664,21,19.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:30,--,Daylight,62.5,20,8.0,63.75,38,10.75,67.0,27,4.75,58.714285714285715,31,4.571428571428571,60.833333333333336,28,6.666666666666667,54.666666666666664,42,13.166666666666666,,,,41.666666666666664,24,19.666666666666668,58.333333333333336,10,9.0,60.333333333333336,27,13.0,55.0,24,21.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:00,--,Daylight,66.75,15,7.25,66.25,39,9.75,66.75,35,5.75,58.285714285714285,54,9.857142857142858,61.0,32,9.333333333333334,54.0,32,10.833333333333334,,,,42.0,21,26.0,56.0,26,12.0,61.666666666666664,26,9.333333333333334,55.0,25,12.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:30,--,Daylight,65.25,13,6.25,65.5,31,5.75,66.5,35,6.75,56.333333333333336,40,10.714285714285714,61.5,40,11.166666666666666,55.333333333333336,27,11.166666666666666,,,,43.333333333333336,27,23.333333333333332,55.666666666666664,13,9.666666666666666,60.0,29,12.0,55.333333333333336,18,14.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:00,--,Daylight,63.5,16,6.75,64.25,38,7.25,68.0,27,5.5,56.0,36,9.142857142857142,61.666666666666664,40,7.5,55.333333333333336,27,9.333333333333334,,,,38.333333333333336,13,15.333333333333334,47.666666666666664,8,11.0,64.33333333333333,19,7.666666666666667,58.0,23,14.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:30,--,Daylight,65.0,17,7.25,66.0,34,7.0,66.75,29,5.5,58.42857142857143,33,9.285714285714286,61.5,42,8.166666666666666,56.333333333333336,24,10.0,,,,42.333333333333336,22,24.0,53.333333333333336,21,17.0,63.333333333333336,30,12.333333333333334,57.666666666666664,14,8.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:00,--,Daylight,62.5,19,8.25,64.75,40,6.25,66.5,32,5.25,54.666666666666664,37,9.142857142857142,62.0,45,9.333333333333334,52.0,30,13.166666666666666,,,,40.0,21,13.666666666666666,53.333333333333336,16,12.666666666666666,64.66666666666667,22,13.333333333333334,57.666666666666664,20,14.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:30,--,Daylight,64.0,18,6.5,64.25,32,6.0,66.75,32,6.5,57.42857142857143,35,8.285714285714286,61.333333333333336,34,9.166666666666666,50.166666666666664,27,21.333333333333332,,,,38.666666666666664,13,9.0,49.333333333333336,12,11.0,64.66666666666667,20,11.666666666666666,56.666666666666664,20,7.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:00,--,Daylight,67.0,20,6.0,64.25,43,8.5,66.0,24,4.75,55.666666666666664,39,10.714285714285714,60.166666666666664,47,9.666666666666666,54.166666666666664,28,10.333333333333334,,,,41.333333333333336,20,31.333333333333332,54.666666666666664,22,12.0,65.0,13,6.0,58.666666666666664,15,9.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:30,--,Daylight,63.75,15,5.0,64.0,28,6.5,66.25,35,5.25,57.857142857142854,45,6.285714285714286,61.5,34,8.666666666666666,51.833333333333336,34,11.333333333333334,,,,42.0,19,15.666666666666666,52.333333333333336,24,22.0,64.0,20,9.666666666666666,57.333333333333336,19,9.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:00,--,Daylight,66.5,16,5.5,66.5,17,2.75,66.5,33,5.25,57.714285714285715,51,8.857142857142858,61.166666666666664,37,6.5,53.833333333333336,30,10.5,,,,21.666666666666668,16,37.333333333333336,57.666666666666664,13,5.666666666666667,62.666666666666664,18,9.333333333333334,57.333333333333336,19,12.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:30,--,Daylight,67.0,11,3.5,66.0,46,6.5,64.75,48,7.5,57.57142857142857,56,10.714285714285714,59.0,33,7.5,54.166666666666664,37,9.166666666666666,,,,27.333333333333332,15,37.0,58.0,22,8.333333333333334,62.666666666666664,14,5.666666666666667,58.333333333333336,26,17.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:00,--,Daylight,64.75,10,5.75,64.25,42,9.5,68.0,35,6.0,56.285714285714285,40,12.142857142857142,60.333333333333336,31,8.333333333333334,63.0,37,8.333333333333334,,,,30.666666666666668,23,28.0,56.666666666666664,14,15.666666666666666,61.333333333333336,20,8.666666666666666,56.333333333333336,17,13.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:30,--,Daylight,67.0,20,7.25,65.25,34,6.5,68.0,21,3.0,55.666666666666664,30,6.0,61.333333333333336,45,10.0,56.333333333333336,44,10.0,,,,28.333333333333332,19,27.0,57.0,17,15.666666666666666,62.666666666666664,19,10.666666666666666,56.666666666666664,17,12.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:00,--,Daylight,64.5,24,9.0,63.5,16,2.25,65.25,29,6.0,55.833333333333336,35,8.428571428571429,60.5,44,8.833333333333334,63.166666666666664,32,8.5,,,,36.333333333333336,13,20.666666666666668,55.333333333333336,16,9.0,61.0,19,7.666666666666667,55.333333333333336,21,10.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:30,--,Daylight,64.0,12,4.25,63.75,31,6.75,65.75,38,6.0,57.142857142857146,54,10.0,60.5,41,8.833333333333334,63.333333333333336,22,4.166666666666667,,,,23.666666666666668,21,34.666666666666664,57.0,6,7.333333333333333,60.666666666666664,19,5.0,55.666666666666664,26,19.0
