incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:00,--,Daylight,61.0,6775,10.25,66.5,1553,6.0,64.0,46,12.5,,,,67.0,30,1.5,53.0,35,8.0,65.5,66,9.5,65.2,26641,4.6,61.25,2414,12.25,,,,59.5,107,9.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:30,--,Daylight,61.75,2766,7.25,66.75,4423,3.0,63.5,42,3.0,,,,67.5,13,3.0,45.0,30,5.5,65.5,54,10.5,66.4,149366,9.0,63.666666666666664,3120,10.0,,,,58.0,1110,11.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:00,--,Daylight,58.75,5779,9.25,63.5,8575,7.5,59.5,1011,18.5,,,,67.5,31,2.0,53.5,55,11.0,67.5,74,8.0,65.2,1214139,6.6,62.5,1313,10.5,,,,57.0,45,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:30,--,Daylight,61.0,4655,4.75,65.5,2684,8.75,62.5,64,12.5,,,,66.5,46,4.0,53.0,47,5.5,68.0,65,9.5,64.2,89346,8.2,62.0,1221,7.5,,,,59.5,711,14.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:00,--,Daylight,60.25,1745,4.75,63.75,3565,5.0,60.0,55,5.5,,,,65.0,10,0.5,50.5,69,15.5,67.0,87,9.5,64.2,79166,7.2,60.75,3343,12.25,,,,61.5,913,9.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:30,--,Daylight,57.333333333333336,0353,4.5,62.5,2272,6.0,60.0,42,5.5,,,,64.0,34,4.0,52.0,58,15.0,67.0,810,14.5,65.0,361161,5.4,61.5,2537,11.5,,,,58.0,59,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:00,--,Daylight,61.0,5485,6.75,65.5,4866,6.75,60.5,27,7.0,,,,65.0,11,1.0,53.0,44,12.0,66.5,32,6.0,66.0,630611,4.6,71.5,2200,1.5,,,,58.0,88,8.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:30,--,Daylight,59.5,6569,9.5,64.25,2548,6.75,59.5,39,10.5,,,,64.5,64,5.0,52.0,62,6.0,67.0,24,2.5,64.0,1511129,7.8,61.5,2413,7.0,,,,60.5,87,7.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:00,--,Daylight,63.0,5635,4.75,67.25,7344,4.25,63.5,55,5.0,,,,65.0,63,4.0,50.0,310,7.5,63.5,813,19.0,63.4,1312247,9.8,62.666666666666664,0155,8.25,,,,59.0,58,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:30,--,Daylight,61.5,6533,4.5,66.25,8848,10.25,62.0,610,14.0,,,,66.0,23,2.0,51.0,211,12.0,64.5,810,13.0,64.0,66116,4.2,53.5,0021,3.75,,,,59.5,1113,11.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:00,--,Daylight,63.5,7545,6.25,67.25,7345,5.25,63.5,24,4.0,,,,65.0,33,3.0,54.0,43,3.0,66.0,54,9.5,63.6,10143512,9.6,61.5,2412,7.75,,,,59.5,46,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:30,--,Daylight,63.25,5333,3.75,67.0,6664,7.0,62.0,44,8.0,,,,66.5,42,2.5,51.0,611,18.0,66.0,711,17.0,62.4,1416444,8.4,63.5,2412,10.25,,,,59.0,62,3.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:00,--,Daylight,63.75,4655,5.25,66.5,4124,4.75,61.5,11,2.5,,,,67.0,21,1.5,52.5,32,3.5,65.5,107,8.5,64.6,109446,7.4,62.25,2314,10.25,,,,57.5,1015,12.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:30,--,Daylight,62.5,4476,11.75,68.5,2452,3.75,63.5,54,7.0,,,,67.0,43,2.5,53.5,48,11.5,64.0,56,10.0,65.6,976411,9.8,63.666666666666664,2036,7.75,,,,57.0,1213,19.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:00,--,Daylight,62.5,1567,5.25,67.5,5362,6.5,66.0,53,7.5,,,,65.5,84,7.0,53.5,43,5.5,65.0,75,6.0,65.0,1115138,8.0,61.5,2328,11.5,,,,59.0,911,12.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:30,--,Daylight,62.5,6682,7.75,65.75,7855,11.0,62.5,67,18.5,,,,65.0,42,3.5,53.0,34,5.5,64.5,611,15.5,64.0,12124310,9.4,59.5,1321,5.0,,,,60.0,49,10.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:00,--,Daylight,61.0,2344,7.0,68.75,25115,7.25,65.5,79,11.0,,,,61.0,16,4.0,56.5,15,4.0,68.0,44,7.0,67.4,1210328,6.0,61.666666666666664,0317,8.5,,,,59.5,710,9.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:30,--,Daylight,63.0,1664,4.75,67.0,4472,7.25,65.0,54,7.5,,,,62.0,15,6.0,54.0,510,17.5,68.0,66,6.0,64.4,139277,6.8,62.75,3736,13.75,,,,58.0,612,9.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:00,--,Daylight,59.0,5330,3.25,66.25,3425,4.25,62.5,310,10.0,,,,64.0,12,1.5,54.0,710,15.0,68.0,66,11.0,69.0,127047,6.6,61.666666666666664,0124,7.5,,,,59.5,811,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:30,--,Daylight,61.75,5547,4.75,64.66666666666667,3320,2.0,60.0,30,2.5,,,,64.0,24,2.0,56.5,66,15.0,69.0,67,10.0,69.75,77058,5.6,62.5,1133,6.25,,,,59.0,1114,16.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:00,--,Daylight,61.25,3577,6.5,67.0,3643,4.5,63.0,31,3.5,,,,66.0,31,2.0,52.5,411,12.5,63.5,41,2.5,66.2,919529,10.6,67.66666666666667,1420,5.5,,,,62.0,98,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:30,--,Daylight,61.0,4698,9.25,65.75,7474,7.75,62.0,66,9.5,,,,66.5,41,2.0,54.0,12,3.0,64.0,411,14.5,67.0,87386,6.4,65.5,2233,7.75,,,,61.5,66,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:00,--,Daylight,61.0,2735,6.25,66.0,6663,10.25,63.5,39,7.5,,,,67.5,71,4.5,51.5,45,5.5,64.5,73,6.5,65.4,1611246,7.8,62.666666666666664,2103,3.75,,,,61.0,515,11.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:30,--,Daylight,60.5,86710,11.5,66.5,8488,8.75,62.0,712,14.5,,,,67.0,32,1.5,52.0,47,15.5,62.5,87,9.0,64.4,86259,7.4,63.0,3511,10.0,,,,62.0,87,9.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:00,--,Daylight,61.0,38911,11.0,64.75,5137,3.25,61.0,36,6.5,,,,64.0,63,5.0,50.5,57,12.0,60.0,48,11.5,66.2,721510,7.0,58.666666666666664,1024,5.0,,,,58.0,710,11.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:30,--,Daylight,61.5,2363,2.75,65.5,13857,9.25,63.0,63,10.5,,,,67.0,22,1.5,51.5,810,15.5,61.5,55,14.0,66.4,93359,6.6,61.5,2542,11.75,,,,60.0,810,12.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:00,--,Daylight,59.5,3497,11.25,65.25,5575,11.5,64.5,55,11.0,,,,63.5,51,3.0,51.0,47,8.0,62.0,78,10.0,65.2,1110317,6.6,57.666666666666664,1034,10.5,,,,61.5,54,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:30,--,Daylight,61.5,351110,11.25,65.25,3411,2.25,61.0,21,1.0,,,,64.0,11,1.0,50.5,46,11.0,62.0,14,3.0,64.6,571195,11.8,61.0,1031,3.0,,,,60.5,88,9.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:00,--,Daylight,61.0,3658,7.0,62.75,88103,13.0,58.5,710,15.5,,,,65.0,66,5.0,55.5,68,17.0,64.0,65,14.0,64.2,1017417,8.8,63.25,2543,11.5,,,,60.0,1010,10.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:30,--,Daylight,59.0,4776,6.0,63.75,86116,12.75,62.0,916,23.0,,,,64.5,13,2.0,51.5,45,3.5,65.5,811,16.0,63.4,10111710,7.4,58.666666666666664,1016,5.5,,,,60.0,610,15.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:00,--,Daylight,62.0,31086,7.75,66.5,4921,4.75,60.0,27,6.5,,,,67.0,22,1.0,51.5,710,16.0,67.0,610,10.0,63.0,1012436,8.4,61.5,1712,8.0,,,,63.5,910,9.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:30,--,Daylight,61.5,5653,7.5,66.0,3175,3.0,60.5,74,5.5,,,,67.0,32,2.5,54.5,810,20.0,65.5,84,5.0,64.6,99536,8.0,65.0,2610,8.0,,,,62.0,58,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:00,--,Daylight,62.5,4443,5.5,64.75,4724,5.25,61.5,24,3.0,,,,67.5,46,4.0,54.5,45,6.5,68.5,911,14.5,66.5,159026,4.4,62.25,1527,12.0,,,,61.5,86,9.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:30,--,Daylight,63.25,2444,4.25,66.0,5365,8.5,59.5,55,9.5,,,,67.5,64,4.5,53.0,710,9.5,69.0,86,7.5,63.6,99126,5.4,62.0,1524,7.5,,,,62.5,811,13.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:00,--,Daylight,63.25,4775,11.25,65.75,5672,7.25,60.0,22,3.5,,,,67.5,63,4.0,53.0,59,6.5,66.0,510,11.5,63.2,1213458,10.6,61.75,2564,14.0,,,,61.5,68,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:30,--,Daylight,60.666666666666664,3630,3.5,65.25,3844,7.0,62.0,34,4.5,,,,68.5,48,8.5,55.5,54,7.0,65.5,410,11.0,64.4,1683712,9.4,65.0,1110,3.5,,,,59.5,1112,11.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:00,--,Daylight,60.75,6773,8.25,64.25,7584,12.0,64.5,77,13.5,,,,67.0,13,1.5,51.0,43,4.0,64.5,77,9.5,61.6,18211511,10.6,61.75,2423,9.5,,,,60.5,614,13.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:30,--,Daylight,62.0,2786,7.25,65.75,3443,3.25,63.0,52,2.5,,,,66.5,52,6.5,52.5,11,3.5,63.0,1315,16.5,63.2,1364310,9.8,60.75,1622,8.5,,,,62.5,88,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:00,--,Daylight,60.25,5764,7.5,62.5,9872,9.25,65.5,64,10.0,,,,69.0,44,3.0,54.5,710,19.5,62.5,910,15.0,62.0,734511,7.0,64.0,1332,7.25,,,,62.0,915,10.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:30,--,Daylight,61.5,7548,7.25,63.75,5824,6.0,64.0,42,6.5,,,,68.0,53,3.5,54.0,33,2.5,63.5,25,4.5,59.8,14132510,9.6,62.5,4846,14.25,,,,59.5,812,13.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:00,--,Daylight,58.75,7978,10.5,62.75,5642,5.5,61.5,53,7.5,,,,66.0,53,4.5,55.0,52,9.5,61.5,56,5.0,65.25,62069,4.8,64.5,2224,11.5,,,,57.0,75,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:30,--,Daylight,60.5,5657,7.5,63.0,66610,11.25,65.0,47,12.0,,,,66.0,56,5.5,54.5,37,9.5,61.5,57,16.0,61.6,810158,7.4,61.666666666666664,0134,6.75,,,,59.0,1522,15.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:00,--,Daylight,59.0,5877,8.75,61.5,5675,10.25,58.0,75,12.5,,,,65.5,54,5.0,53.0,44,6.5,62.5,810,15.0,66.25,940310,3.2,65.25,2223,10.0,,,,58.5,73,7.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:30,--,Daylight,59.5,3555,5.5,62.75,8936,8.5,59.0,211,10.0,,,,66.0,42,2.0,55.5,66,12.0,62.0,49,10.5,60.8,10124410,9.2,65.25,1121,6.0,,,,58.5,68,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:00,--,Daylight,59.5,3554,6.25,62.5,104105,10.75,60.0,710,13.5,,,,66.5,33,3.0,54.0,46,15.0,65.5,54,8.5,64.8,1282311,6.2,65.25,2713,11.5,,,,56.0,813,13.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:30,--,Daylight,59.0,6876,8.75,62.5,4522,4.5,59.0,43,6.5,,,,64.0,30,1.0,52.0,57,7.5,64.5,86,9.0,64.4,1114239,10.6,66.0,1222,4.0,,,,58.0,37,9.0
