incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-04,07:05,7,06:56:00,--,Dark,,0000,25.0,65.0,45752244,4.25,59.25,2334,3.75,59.5,0240,3.25,50.0,54,6.0,63.666666666666664,211,4.0,62.75,2221,1.75,61.75,2755,6.25,70.0,13346,4.2,63.0,03433,4.0,65.8,11211,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,06:56:30,--,Dark,72.0,0002,26.5,65.375,42542441,3.875,58.5,3432,4.5,61.75,5251,6.75,52.5,21,1.5,61.666666666666664,315,14.666666666666666,62.75,2331,2.25,62.75,2356,4.5,70.4,15461,4.4,61.5,05261,4.0,60.666666666666664,03320,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,06:57:00,--,Dark,73.0,0001,25.75,64.625,88325433,5.75,60.5,9541,5.25,61.666666666666664,0422,4.0,50.0,22,6.0,65.33333333333333,112,4.0,59.333333333333336,0874,9.25,62.75,1547,4.5,67.4,23361,4.0,60.0,13163,3.8,64.75,42330,3.2
0,00I75N,4.3,None,2020-12-04,07:05,7,06:57:30,--,Dark,71.0,0001,25.75,62.0,56325550,5.125,59.0,3531,4.25,61.25,6137,6.0,51.0,51,5.5,67.5,022,4.0,62.25,1541,5.5,60.5,2251,2.5,68.6,11452,4.2,62.6,12236,3.0,66.25,05343,3.4
0,00I75N,4.3,None,2020-12-04,07:05,7,06:58:00,--,Dark,,0000,25.0,60.57142857142857,85414450,3.375,55.0,7960,7.0,62.25,4122,4.0,43.0,10,0.5,63.666666666666664,121,15.333333333333334,62.75,1532,3.5,63.5,4565,5.5,69.5,05145,3.0,62.4,24222,1.8,62.8,22232,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,06:58:30,--,Dark,,0000,25.0,65.0,50325551,3.0,61.333333333333336,9031,4.25,62.25,7323,7.25,49.0,41,3.0,57.0,100,2.6666666666666665,64.0,1443,3.0,62.5,1712,5.25,66.5,02131,1.2,60.0,23252,3.0,64.75,04333,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,06:59:00,--,Dark,73.0,0001,25.75,60.57142857142857,53547670,6.25,60.75,6524,4.5,61.75,4221,5.5,49.0,42,3.0,61.0,110,2.0,65.0,4641,7.75,64.0,3665,5.5,68.25,05334,2.8,60.2,26234,2.6,66.0,61620,3.6
0,00I75N,4.3,None,2020-12-04,07:05,7,06:59:30,--,Dark,73.0,0004,28.0,60.57142857142857,95624670,6.125,59.25,6342,6.5,61.333333333333336,3140,3.25,50.0,22,3.0,69.0,003,5.0,66.25,2511,3.0,65.0,0457,2.75,68.5,03414,4.2,61.0,01222,1.2,62.2,14252,3.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:00:00,--,Dark,,0000,25.0,60.57142857142857,35666360,3.625,59.5,4232,3.25,63.0,1123,2.0,47.0,45,6.5,55.0,100,1.0,66.25,2551,3.75,66.0,0454,3.0,70.0,05545,3.4,62.2,45345,4.0,62.0,52100,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:00:30,--,Dark,69.0,0012,27.25,62.75,45546662,5.5,60.0,3234,4.0,60.5,1511,4.0,47.0,65,8.0,60.5,220,10.0,63.0,2330,2.5,65.5,1251,2.25,68.5,03463,3.4,60.75,05533,3.2,63.6,21132,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:01:00,--,Dark,71.0,0001,25.75,62.875,43531654,3.375,61.0,5223,3.0,64.25,4232,4.75,52.0,62,4.0,63.666666666666664,221,5.0,67.25,4424,4.25,66.66666666666667,0453,4.5,70.4,11223,1.8,62.0,11224,2.8,65.0,04123,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:01:30,--,Dark,72.0,0001,25.75,63.285714285714285,56370412,3.5,60.0,6551,7.25,62.75,3443,4.75,50.5,63,5.0,64.0,112,4.0,66.0,0432,4.25,62.666666666666664,2440,2.75,70.6,12131,2.0,62.4,13243,3.2,67.0,11510,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:02:00,--,Dark,67.0,0021,28.5,63.625,44544523,2.625,59.0,6444,4.25,63.25,5424,5.0,51.5,32,5.0,65.0,302,5.0,66.75,1571,6.75,64.5,3466,3.5,70.75,06435,4.4,63.0,13122,1.2,61.0,20120,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:02:30,--,Dark,,0000,25.0,63.375,965410651,5.25,60.5,5754,7.0,63.0,2423,3.75,51.5,31,3.0,65.0,121,7.666666666666667,67.75,1576,5.25,64.25,1613,4.5,67.33333333333333,01340,1.8,62.0,12122,1.4,65.2,33233,3.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:00,--,Dark,,0000,25.0,65.5,42313562,4.125,59.75,8263,5.5,64.0,5022,2.25,50.5,52,4.5,67.66666666666667,111,3.0,65.75,2634,3.5,61.0,3373,5.5,71.0,04434,2.2,63.8,21544,2.2,68.0,13210,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:30,--,Dark,70.0,0010,25.75,65.0,21310432,1.5,59.75,5241,2.75,64.75,7355,5.25,51.0,62,4.0,61.0,110,6.333333333333333,66.25,3652,5.0,65.0,0475,4.75,71.0,01333,2.4,62.5,04343,4.4,64.33333333333333,32300,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:00,--,Dark,,0000,25.0,64.42857142857143,113303452,3.5,60.5,10411,6.0,65.0,1410,1.5,50.0,33,2.5,68.5,011,2.0,59.0,0220,0.75,61.75,2431,2.75,66.66666666666667,02240,2.4,62.0,14452,3.6,64.75,02121,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:30,--,Dark,72.0,0011,27.25,65.125,444111651,4.375,59.5,6752,6.75,65.25,3111,2.75,51.0,45,4.0,67.5,011,2.0,66.25,3484,4.75,61.0,3543,3.0,69.4,12453,3.6,63.6,13231,2.0,65.25,03325,3.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:00,--,Dark,71.0,0020,26.5,64.28571428571429,52136240,4.125,62.333333333333336,2022,1.0,64.5,2233,3.75,49.5,43,3.5,63.0,110,2.0,65.5,1244,2.5,63.25,1332,2.5,69.0,05135,2.4,61.8,14141,2.0,62.5,40300,5.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:30,--,Dark,72.5,0011,26.5,65.25,23427841,4.0,60.75,2254,4.0,70.0,4100,1.25,50.0,41,4.0,60.0,300,3.0,65.0,1221,3.5,63.25,1678,5.0,69.2,22453,3.2,61.6,12353,3.2,64.75,02241,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:00,--,Dark,72.0,0010,25.75,65.125,56782431,4.5,60.0,8686,7.0,63.0,0011,0.5,53.5,22,5.0,65.0,101,2.0,66.5,3131,1.75,63.75,2652,4.25,69.2,12132,2.0,62.2,23121,2.8,55.5,31130,11.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:30,--,Dark,77.0,0100,25.75,63.857142857142854,22336660,2.375,61.25,4466,7.75,64.0,3221,3.0,51.0,45,7.5,65.0,131,8.666666666666666,63.666666666666664,2630,3.25,67.66666666666667,0252,2.75,70.25,03255,2.6,60.75,07276,3.6,59.0,34430,11.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:00,--,Dark,72.0,0010,5.75,62.125,86586431,6.25,58.75,8477,7.5,63.333333333333336,8012,3.0,50.5,41,6.0,65.66666666666667,123,6.0,66.0,1521,3.25,63.5,4484,5.75,69.4,14241,3.0,61.4,16343,3.4,65.0,20142,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:30,--,Dark,72.0,0020,1.5,63.25,63333343,5.25,59.25,7221,4.0,64.75,6258,6.75,57.0,02,1.0,70.5,011,2.0,63.666666666666664,3540,5.0,60.666666666666664,1330,1.5,69.75,02231,1.6,64.0,10132,1.4,56.5,33230,4.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:00,--,Dark,56.333333333333336,1013,4.0,62.0,31326643,4.375,57.75,5533,8.75,62.75,6241,5.0,45.0,50,2.5,63.333333333333336,111,3.0,63.333333333333336,0453,3.25,61.75,3243,3.0,70.5,02654,2.8,62.0,03352,1.6,65.0,11310,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:30,--,Dark,72.0,0032,4.25,63.125,555321242,4.5,58.5,8313,4.25,63.0,6357,8.25,53.5,33,2.5,75.0,001,1.0,61.0,0420,2.75,62.75,3533,4.25,70.0,04322,1.4,61.5,04121,1.6,64.0,02122,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:00,--,Dark,57.333333333333336,1021,8.5,63.375,43563573,3.0,59.25,4644,4.25,64.0,8237,7.25,51.5,64,5.0,65.0,010,5.666666666666667,66.25,4452,5.0,65.33333333333333,0532,2.25,71.5,04224,2.4,62.6,15123,2.2,62.0,23100,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:30,--,Dark,69.66666666666667,0232,5.75,62.25,97643221,4.25,58.75,8677,9.75,63.25,4133,5.25,51.5,21,1.5,72.0,001,1.3333333333333333,67.0,1655,7.0,63.0,2559,5.25,71.0,03341,3.4,62.0,01471,3.8,66.75,34210,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:00,--,Dark,61.333333333333336,1011,2.75,61.125,5353610101,6.0,58.75,7453,8.25,63.5,4454,7.75,54.5,72,4.0,67.5,011,2.0,65.66666666666667,1230,2.75,61.5,1231,1.5,70.0,20236,2.2,61.666666666666664,00324,1.6,71.0,80120,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:30,--,Dark,70.66666666666667,0121,3.25,61.875,137977532,6.0,59.5,11984,12.0,63.5,1243,2.5,53.0,42,2.5,64.33333333333333,222,9.333333333333334,68.0,1351,4.0,61.25,3346,6.0,71.2,14354,3.8,63.4,15334,3.6,66.2,52322,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:00,--,Dark,68.0,0010,3.75,64.0,44344311,2.875,55.333333333333336,3230,1.75,63.5,4332,3.25,52.5,77,6.5,75.0,001,1.0,65.0,1262,2.75,62.25,1467,7.0,69.8,13122,1.4,64.5,15022,1.2,69.66666666666667,32010,0.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:30,--,Dark,63.666666666666664,1031,3.75,62.875,85359452,4.75,58.25,11646,9.25,63.25,7313,5.0,47.0,10,3.5,60.5,330,14.666666666666666,65.5,5554,5.5,62.0,1352,3.5,70.0,13362,4.2,63.0,22342,2.8,69.5,53410,3.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:00,--,Dark,70.0,0011,1.75,62.25,49397883,7.0,58.25,6675,7.25,64.5,6466,9.0,50.5,102,6.5,69.5,011,3.0,61.333333333333336,1530,2.75,60.25,1564,6.5,69.4,35263,6.0,58.25,12130,2.8,62.333333333333336,32100,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:30,--,Dark,64.66666666666667,1021,3.75,63.5,58967543,5.5,59.25,7869,10.0,64.0,2153,4.25,50.0,54,7.0,63.0,433,14.0,64.5,4873,9.0,62.0,4462,4.75,70.0,10121,2.6,62.2,21323,2.6,67.25,44510,4.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:00,--,Dark,64.5,1020,2.25,62.42857142857143,44330465,3.75,59.75,3355,6.0,63.5,4200,1.75,51.0,73,6.5,66.0,010,1.0,66.33333333333333,1021,1.25,62.666666666666664,0849,6.0,68.5,03341,2.2,60.8,12331,2.0,59.5,31320,3.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:30,--,Dark,69.25,1111,8.25,62.375,84217641,3.75,57.75,9452,4.75,64.5,5152,4.75,52.0,21,1.5,65.33333333333333,231,11.333333333333334,64.5,1454,5.0,58.75,21047,7.5,68.25,04438,3.4,61.0,27265,5.2,66.0,22910,3.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:00,--,Dark,74.0,0030,2.25,64.0,984577101,6.125,60.75,10952,8.25,67.0,4032,4.75,51.5,53,3.5,65.33333333333333,122,5.0,63.5,1934,7.25,61.75,2773,6.5,67.5,05638,4.2,57.5,05223,2.0,63.6,23261,3.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:30,--,Dark,68.25,1113,5.25,64.25,63239561,5.25,60.5,6425,3.75,65.25,2243,5.0,50.5,43,6.5,60.0,100,1.0,63.25,16113,7.25,61.0,2252,3.75,67.8,17541,6.2,59.0,02355,3.2,62.333333333333336,33300,3.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:00,--,Dark,60.0,1000,0.75,62.5,65445423,3.5,61.25,81123,6.5,67.33333333333333,7011,3.75,53.0,61,5.5,67.0,210,6.333333333333333,66.25,2662,6.0,63.75,1321,1.75,68.4,15551,4.4,61.4,12344,3.4,57.333333333333336,03240,3.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:30,--,Dark,73.0,0031,6.25,62.25,103736652,5.125,61.0,11586,7.0,66.75,3312,4.25,60.0,02,0.5,,000,0.0,64.75,4443,5.25,62.5,1694,4.5,67.25,02141,2.6,59.0,05435,3.0,61.8,14123,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:00,--,Dark,69.0,2121,7.5,63.75,66519121,4.0,61.5,6232,2.5,66.0,1122,1.5,51.5,94,8.0,68.5,101,2.0,66.25,2893,8.0,63.75,2443,3.0,68.5,10121,1.0,62.8,32121,3.2,66.0,95520,5.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:30,--,Dark,65.0,1020,2.25,63.375,45346382,4.125,60.25,10255,7.0,65.0,6123,3.5,54.0,44,3.5,70.5,011,2.0,66.25,1673,7.5,63.5,3546,5.25,68.6,28341,3.2,62.8,17332,3.0,62.333333333333336,24200,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:00,--,Dark,67.0,2041,9.5,64.5,62538551,5.875,60.75,10542,7.25,64.75,7444,7.75,51.5,72,6.0,68.33333333333333,121,4.333333333333333,66.75,2532,2.5,63.75,24105,4.75,67.75,03164,2.6,65.5,23033,1.6,65.75,23510,3.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:30,--,Dark,67.0,0010,1.25,63.875,45754582,4.5,60.75,9866,9.5,66.33333333333333,5021,2.25,50.0,72,8.0,71.0,032,8.0,66.75,2253,3.25,66.33333333333333,0656,5.25,68.0,06355,5.0,61.5,04433,2.0,67.5,44110,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:00,--,Dark,73.0,0011,1.5,63.125,96663863,6.375,60.0,10675,7.0,64.25,3421,2.75,53.0,54,8.0,70.5,012,4.333333333333333,65.25,6592,5.75,65.5,1344,4.0,67.8,17463,3.8,65.2,15562,3.4,63.5,02300,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:30,--,Dark,66.0,2010,2.25,60.166666666666664,332010840,4.375,59.75,7432,4.0,64.5,5434,5.5,54.5,35,4.0,67.66666666666667,122,7.666666666666667,68.5,2300,1.0,64.5,1325,2.0,68.6,14469,5.0,63.5,04356,4.4,65.25,43310,8.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:00,--,Dark,75.0,0002,1.5,62.875,63223573,4.75,59.5,7565,7.5,62.75,8241,7.5,56.0,52,3.0,70.0,010,2.0,63.75,4643,4.0,66.66666666666667,0674,4.25,67.5,05422,3.0,65.8,14441,2.6,66.0,02235,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:30,--,Dark,68.0,1010,1.5,62.625,847410656,5.625,58.75,9646,9.75,64.0,11342,6.75,54.0,41,4.5,62.5,110,2.6666666666666665,64.5,2871,6.75,64.75,2541,3.0,67.0,01213,1.0,63.5,05322,2.2,65.0,44610,5.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:00,--,Dark,70.33333333333333,1101,5.5,63.5,55739574,4.625,60.25,3677,7.25,65.33333333333333,8021,3.0,53.5,56,10.5,67.33333333333333,111,6.666666666666667,64.75,1352,4.5,62.25,1568,5.5,68.6,15263,3.0,62.75,15240,2.2,64.4,13222,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:30,--,Dark,72.25,2131,11.5,62.875,944174114,4.875,60.25,10352,6.5,63.5,6211,3.25,54.5,43,4.5,65.5,110,2.0,65.75,3663,5.25,62.0,2854,5.5,69.0,04443,2.2,65.25,05442,2.6,65.0,04231,1.8
