incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:00,--,Daylight,,,,70.66666666666667,22,6.666666666666667,69.0,6,2.0,60.0,22,4.5,56.0,17,10.0,66.625,30,2.75,60.0,17,5.0,,,,63.25,25,3.5,43.75,30,9.0,71.33333333333333,8,1.8571428571428572
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:30,--,Daylight,,,,69.33333333333333,18,4.0,69.5,7,2.0,60.5,23,5.5,62.0,21,15.0,66.625,42,4.625,55.5,17,4.0,,,,61.25,18,3.125,41.0,32,18.75,58.4,18,4.142857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:00,--,Daylight,,,,73.0,13,3.0,67.0,9,3.0,62.5,13,3.25,63.5,16,11.5,64.0,46,5.625,55.0,13,3.75,,,,64.75,22,3.0,53.25,35,7.75,67.0,6,1.2857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:30,--,Daylight,,,,72.66666666666667,13,4.0,67.0,5,2.0,62.0,20,7.0,59.0,23,11.5,66.14285714285714,31,3.625,53.0,9,1.75,,,,66.0,29,3.0,49.75,38,10.5,66.2,12,2.4285714285714284
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:00,--,Daylight,,,,73.33333333333333,20,4.666666666666667,65.0,2,1.0,61.5,20,5.5,63.0,9,4.0,64.5,24,2.25,58.666666666666664,20,5.25,,,,64.25,19,2.375,55.5,20,5.5,56.25,17,6.142857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:30,--,Daylight,,,,72.33333333333333,18,6.0,66.5,13,4.5,62.0,11,2.25,63.5,13,7.0,63.142857142857146,44,5.0,60.0,14,3.75,,,,64.0,10,1.75,54.0,41,9.5,64.33333333333333,12,2.5714285714285716
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:00,--,Daylight,,,,75.33333333333333,12,3.6666666666666665,66.0,9,3.5,64.0,23,4.25,62.5,15,6.5,62.714285714285715,47,6.0,54.0,10,1.75,,,,62.0,25,6.625,52.25,38,11.5,49.4,17,9.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:30,--,Daylight,,,,73.66666666666667,23,5.333333333333333,66.0,8,2.5,62.5,20,4.0,63.0,18,9.5,64.71428571428571,34,4.25,56.666666666666664,20,5.0,,,,62.5,30,4.875,54.75,44,11.5,65.6,24,15.428571428571429
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:00,--,Daylight,,,,74.33333333333333,15,4.0,67.0,9,4.0,66.25,20,3.75,63.5,14,7.5,65.75,43,4.5,60.0,9,1.75,,,,61.0,20,4.0,46.0,36,17.0,62.0,23,6.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:30,--,Daylight,,,,74.66666666666667,15,3.0,67.5,7,2.5,65.25,17,4.0,63.0,20,8.0,64.85714285714286,28,3.25,60.666666666666664,9,1.75,,,,62.0,27,3.0,50.75,31,14.0,62.0,22,4.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:00,--,Daylight,,,,72.66666666666667,12,4.0,68.5,7,2.0,65.75,16,4.25,65.0,10,4.5,66.375,42,3.875,61.333333333333336,21,6.25,,,,59.5,12,2.375,42.75,38,22.0,61.5,24,6.142857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,,,,72.33333333333333,15,3.3333333333333335,69.0,11,4.0,65.25,14,2.75,64.0,14,5.0,65.0,47,4.5,53.5,8,2.25,,,,60.75,32,5.125,42.25,31,13.75,60.0,24,5.285714285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,,,,73.33333333333333,24,8.666666666666666,67.5,5,2.0,65.5,14,3.0,63.5,19,10.5,67.0,28,3.875,59.0,17,6.25,,,,60.25,20,3.625,44.0,26,11.0,60.0,22,5.714285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,,,,74.0,15,3.3333333333333335,68.5,5,1.5,66.5,23,6.0,65.0,14,6.5,67.0,31,3.125,60.0,21,4.75,,,,61.0,23,3.0,42.75,38,15.75,61.833333333333336,20,5.428571428571429
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,,,,72.33333333333333,12,4.0,71.0,6,2.5,65.5,15,4.0,64.5,14,10.5,68.75,43,4.25,59.666666666666664,15,3.25,,,,60.333333333333336,16,2.5,47.5,36,12.75,57.0,10,7.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,,,,72.0,17,4.0,70.5,4,3.0,65.25,20,5.0,65.0,11,6.5,67.57142857142857,37,3.5,58.666666666666664,13,2.25,,,,61.25,23,2.875,45.75,37,16.0,57.666666666666664,15,11.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,,,,71.33333333333333,13,3.0,69.0,4,1.0,64.0,23,5.5,61.5,12,8.5,68.0,34,3.5,55.5,6,1.5,,,,62.75,27,4.75,48.75,29,13.0,55.25,12,8.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,,,,71.33333333333333,22,6.0,67.5,11,4.0,65.25,21,5.25,63.5,12,5.5,67.625,31,3.125,61.666666666666664,18,4.75,,,,62.75,25,3.25,45.5,29,15.75,55.666666666666664,15,6.142857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,,,,71.33333333333333,17,4.666666666666667,68.0,5,2.0,65.25,24,4.5,62.0,13,5.5,68.0,35,3.125,61.0,18,4.5,,,,64.0,19,3.0,45.75,33,13.25,52.2,14,4.142857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,,,,71.0,19,5.0,68.5,6,2.0,65.5,14,3.0,62.0,23,12.5,67.75,33,3.125,61.666666666666664,15,2.75,,,,63.5,18,2.0,49.25,39,13.5,57.5,17,11.714285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,,,,73.66666666666667,19,4.333333333333333,70.0,6,2.0,65.5,18,4.25,61.5,17,10.5,68.28571428571429,29,2.5,61.333333333333336,16,4.5,,,,64.75,19,2.125,50.5,36,10.5,52.8,15,5.571428571428571
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,,,,70.66666666666667,12,2.6666666666666665,68.0,5,2.0,66.25,12,3.0,62.5,17,8.0,66.625,38,4.0,63.0,14,3.75,,,,63.75,31,4.5,48.5,29,9.25,57.333333333333336,13,4.142857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,,,,71.0,7,2.0,67.0,5,1.5,65.75,19,5.0,64.5,15,6.0,67.0,43,4.25,55.5,11,2.0,,,,63.333333333333336,21,2.5,52.0,27,7.75,64.66666666666667,27,6.571428571428571
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,,,,73.66666666666667,17,3.6666666666666665,69.0,11,5.5,66.0,21,4.0,63.0,13,6.5,67.42857142857143,37,3.875,53.0,13,2.25,,,,64.5,22,2.875,52.0,26,7.25,51.0,14,4.428571428571429
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,,,,71.0,11,2.6666666666666665,69.0,8,2.5,64.25,21,5.25,63.5,15,6.0,67.57142857142857,28,3.5,62.0,19,4.75,,,,64.0,12,1.625,53.5,27,6.75,57.5,21,17.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,,,,71.66666666666667,15,6.333333333333333,67.5,7,2.5,64.5,16,3.0,66.0,17,6.5,67.71428571428571,36,3.375,62.333333333333336,19,3.5,,,,64.5,17,2.625,53.0,27,6.25,53.2,20,14.285714285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,,,,70.33333333333333,12,3.0,70.0,8,3.5,65.75,16,4.0,64.0,12,5.5,67.75,31,3.75,57.0,8,1.75,,,,62.5,17,4.0,53.75,37,11.75,52.8,13,13.571428571428571
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,,,,71.33333333333333,11,3.0,68.5,9,3.0,67.0,16,3.5,63.5,8,5.0,68.0,24,2.25,55.0,5,0.75,,,,64.0,33,4.75,54.75,21,5.0,57.0,16,16.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,,,,,,,71.0,3,1.0,65.0,14,2.75,64.5,15,7.0,68.375,24,2.25,56.5,6,1.25,,,,62.0,18,2.375,52.25,30,20.75,57.0,17,7.285714285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,,,,72.33333333333333,14,3.0,70.5,3,1.0,64.25,12,2.75,64.5,13,6.0,67.625,29,3.0,63.0,14,3.5,,,,62.0,27,7.125,53.5,31,8.25,61.166666666666664,17,6.142857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,,,,71.33333333333333,9,2.0,70.0,9,3.0,65.75,27,5.25,65.5,15,9.0,66.5,34,5.25,55.5,20,6.25,,,,61.5,19,3.0,44.5,25,9.75,61.666666666666664,15,4.428571428571429
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,,,,71.33333333333333,46,5.333333333333333,71.0,7,2.5,65.5,14,4.25,65.0,11,4.0,67.375,35,3.375,58.0,5,0.75,,,,63.0,19,1.75,39.75,38,16.75,61.166666666666664,12,3.142857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,,,,71.0,17,4.0,68.0,5,2.0,67.0,22,5.25,63.5,11,4.5,65.5,25,2.75,60.0,19,3.75,,,,62.0,22,3.375,51.5,27,6.0,59.0,11,2.2857142857142856
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,,,,72.0,11,4.333333333333333,68.0,7,2.5,62.0,13,2.5,62.5,17,10.5,64.57142857142857,33,3.625,54.0,8,3.0,,,,63.0,18,1.625,46.75,39,12.75,55.0,8,2.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,,,,72.33333333333333,21,6.0,65.0,5,1.5,68.33333333333333,12,2.5,62.0,19,8.5,65.75,41,4.25,52.0,13,2.75,,,,64.25,17,1.875,53.25,42,11.0,61.0,26,9.571428571428571
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,,,,71.33333333333333,10,2.3333333333333335,67.0,4,1.5,65.5,22,4.5,65.0,11,5.5,66.625,40,3.75,51.0,11,2.5,,,,60.666666666666664,20,3.75,53.25,28,8.25,63.333333333333336,29,6.142857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,,,,70.0,16,6.666666666666667,66.5,8,2.5,65.5,23,5.25,62.5,19,11.5,66.875,40,4.0,57.666666666666664,17,6.5,,,,64.0,20,3.25,55.5,19,5.75,52.0,15,4.142857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,,,,73.0,26,6.666666666666667,66.0,11,3.5,66.5,28,7.75,62.0,10,4.0,65.85714285714286,35,3.5,61.0,22,5.25,,,,65.0,10,1.5,55.25,29,6.25,47.0,3,0.7142857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,,,,70.0,17,9.666666666666666,70.5,4,2.0,64.0,17,5.5,59.0,14,8.5,69.42857142857143,33,3.0,55.5,16,3.25,,,,64.25,23,3.25,54.75,25,5.75,53.25,7,2.4285714285714284
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,,,,70.0,15,7.666666666666667,69.0,8,3.0,63.25,20,7.75,62.0,18,9.0,68.16666666666667,23,1.875,50.0,13,3.0,,,,64.5,12,1.5,55.75,37,10.25,68.0,7,1.5714285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,,,,72.33333333333333,11,2.6666666666666665,69.0,5,1.5,65.75,24,6.75,61.0,11,12.0,68.57142857142857,39,4.125,60.333333333333336,16,4.0,,,,62.75,16,1.875,54.0,40,11.5,68.0,11,4.142857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,,,,71.0,20,6.666666666666667,68.5,10,3.5,65.25,18,5.75,59.5,15,15.0,67.71428571428571,38,3.75,57.0,12,2.0,,,,63.5,22,3.25,54.75,23,6.5,69.25,8,2.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,,,,71.66666666666667,19,5.0,69.0,5,2.0,64.75,20,5.0,64.5,11,4.5,68.33333333333333,24,2.75,51.0,6,3.0,,,,62.75,26,4.75,53.0,31,9.5,67.2,11,21.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,,,,72.0,12,2.6666666666666665,69.0,11,4.5,65.5,12,2.75,62.0,24,20.0,67.0,28,5.25,59.333333333333336,17,4.0,,,,63.0,20,3.375,53.5,24,5.5,56.8,23,6.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,,,,71.33333333333333,28,7.333333333333333,71.5,9,3.0,67.25,15,3.75,65.0,17,9.0,65.125,62,8.0,52.5,13,2.75,,,,62.75,23,4.25,52.5,26,11.0,45.4,11,5.428571428571429
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,,,,72.0,14,3.0,71.0,8,3.0,65.25,27,5.75,64.0,15,7.5,66.14285714285714,29,3.625,50.5,8,4.5,,,,62.0,18,3.625,53.75,33,10.25,54.0,10,5.571428571428571
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,,,,72.0,13,4.666666666666667,70.0,10,4.0,63.5,14,3.75,64.5,19,10.0,65.625,40,4.875,56.666666666666664,16,4.5,,,,62.75,15,3.125,50.75,39,10.75,46.8,15,4.142857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,,,,72.0,14,3.3333333333333335,69.5,10,3.5,64.25,26,6.5,64.5,13,6.5,67.0,28,3.375,59.0,21,5.25,,,,62.5,28,3.125,46.75,29,14.5,62.0,12,2.7142857142857144
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,,,,71.66666666666667,15,5.0,69.0,12,5.5,62.5,18,4.25,64.5,15,9.0,66.5,37,3.25,52.0,18,4.25,,,,63.75,26,2.875,50.666666666666664,25,9.0,60.5,8,1.7142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,,,,73.33333333333333,15,5.0,69.0,9,3.0,63.25,16,5.0,64.5,16,7.5,65.875,42,5.0,51.5,16,4.5,,,,62.25,17,3.125,52.25,29,7.0,51.0,18,5.571428571428571
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,,,,72.0,15,3.6666666666666665,70.0,5,2.0,63.75,23,5.0,65.0,6,2.0,66.875,49,5.5,58.0,8,1.5,,,,60.5,30,4.625,52.25,43,11.5,60.166666666666664,17,5.142857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,,,,71.66666666666667,15,3.6666666666666665,70.0,5,1.5,64.0,7,2.0,64.5,15,10.0,68.5,26,3.0,56.5,9,1.5,,,,62.0,27,3.625,52.75,32,7.5,58.5,13,2.2857142857142856
