incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:00,--,Daylight,,,,,,,61.0,9,5.25,65.33333333333333,7,1.75,,,,65.0,23,4.666666666666667,70.5,22,7.0,69.75,15,6.25,,,,,,,71.33333333333333,14,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:30,--,Daylight,,,,,,,60.0,8,2.0,64.5,10,3.5,,,,63.0,25,3.3333333333333335,71.25,16,5.0,71.0,12,2.25,,,,,,,71.0,15,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:00,--,Daylight,,,,,,,60.25,19,7.0,66.66666666666667,5,1.0,,,,60.0,9,1.1666666666666667,70.75,18,4.5,70.5,17,5.75,,,,,,,71.33333333333333,19,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:30,--,Daylight,,,,,,,61.666666666666664,9,2.5,63.5,3,1.5,,,,63.6,13,1.8333333333333333,71.0,18,6.0,69.25,27,6.5,,,,,,,71.0,22,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:00,--,Daylight,,,,,,,63.0,6,1.25,73.5,7,1.25,,,,66.5,12,1.8333333333333333,72.5,13,2.25,70.66666666666667,8,1.5,,,,,,,69.0,19,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:30,--,Daylight,,,,,,,60.5,13,4.0,68.66666666666667,7,1.5,,,,66.0,13,1.3333333333333333,72.66666666666667,9,1.5,70.0,16,4.25,,,,,,,69.33333333333333,13,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:00,--,Daylight,,,,,,,62.75,8,2.25,72.5,10,2.75,,,,64.0,25,3.6666666666666665,73.75,11,1.75,69.33333333333333,7,1.25,,,,,,,69.33333333333333,14,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,,,,62.25,13,5.5,69.5,6,2.75,,,,65.4,16,2.0,73.0,11,1.75,71.0,14,2.5,,,,,,,69.66666666666667,16,9.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,,,,61.25,14,7.0,71.5,6,1.25,,,,59.5,9,1.5,73.0,14,2.75,70.0,21,7.0,,,,,,,68.66666666666667,15,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,,,,62.75,19,5.5,72.5,5,1.0,,,,62.0,18,2.8333333333333335,73.25,18,5.5,71.75,15,2.75,,,,,,,69.33333333333333,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,,,,59.333333333333336,10,27.75,69.5,8,2.0,,,,63.333333333333336,12,1.5,70.5,11,3.75,69.0,11,3.25,,,,,,,68.33333333333333,26,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,,,,44.75,10,17.75,71.0,13,2.75,,,,63.2,15,1.6666666666666667,71.5,13,3.5,69.5,15,3.5,,,,,,,70.0,11,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,,,,61.0,11,29.5,72.5,5,26.0,,,,64.0,18,2.5,73.0,21,4.0,69.75,8,1.5,,,,,,,71.0,14,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,,,,59.666666666666664,8,27.75,55.0,7,14.5,,,,63.5,29,3.3333333333333335,72.25,13,2.25,70.0,8,1.25,,,,,,,71.33333333333333,13,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,,,,63.333333333333336,9,27.0,69.0,5,26.0,,,,64.5,18,2.5,72.25,12,3.0,70.0,8,1.5,,,,,,,68.66666666666667,12,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,,,,61.666666666666664,3,25.75,48.666666666666664,6,23.5,,,,69.25,12,1.6666666666666667,72.75,12,2.0,70.5,22,4.75,,,,,,,69.66666666666667,12,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,,,,60.666666666666664,8,2.75,70.66666666666667,8,28.0,,,,64.16666666666667,11,1.3333333333333333,73.0,12,2.25,71.0,11,2.0,,,,,,,70.33333333333333,17,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,,,,62.333333333333336,11,30.0,70.0,6,27.0,,,,66.75,8,1.0,73.5,9,1.5,69.75,15,3.75,,,,,,,68.66666666666667,28,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,,,,61.0,11,4.25,67.5,7,26.75,,,,65.33333333333333,13,2.0,72.5,14,2.5,69.5,17,4.25,,,,,,,72.0,14,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,,,,61.333333333333336,9,3.0,71.0,6,27.0,,,,67.5,9,1.0,72.25,14,4.0,70.75,8,1.75,,,,,,,70.66666666666667,16,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,,,,46.5,18,10.5,69.33333333333333,13,28.75,,,,65.0,13,1.5,71.66666666666667,15,8.25,71.0,12,2.5,,,,,,,71.0,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,,,,47.25,13,21.0,67.5,4,26.25,,,,65.4,13,2.6666666666666665,72.5,11,2.5,70.5,13,2.25,,,,,,,68.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,,,,60.666666666666664,8,6.0,67.0,2,26.0,,,,67.75,14,1.5,69.33333333333333,12,3.25,69.75,9,1.75,,,,,,,70.0,28,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,,,,46.25,7,7.25,67.0,7,26.25,,,,65.5,12,1.8333333333333333,72.0,9,2.0,71.25,16,7.0,,,,,,,69.0,13,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,,,,45.0,11,13.75,66.0,5,26.25,,,,69.5,12,1.6666666666666667,72.5,18,4.5,69.5,23,4.75,,,,,,,70.0,15,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,,,,46.5,6,15.75,69.66666666666667,10,29.0,,,,66.66666666666667,25,3.0,71.5,22,4.0,69.66666666666667,13,3.5,,,,,,,71.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,,,,56.5,5,1.0,70.0,9,27.0,,,,69.0,9,1.5,72.25,11,2.25,71.33333333333333,6,1.75,,,,,,,72.33333333333333,20,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,,,,45.75,13,4.25,62.0,1,25.25,,,,65.83333333333333,13,3.0,71.0,4,0.75,69.75,18,3.75,,,,,,,72.0,13,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,,,,58.5,2,1.25,48.333333333333336,9,3.75,,,,66.6,17,2.1666666666666665,71.33333333333333,5,1.5,69.0,7,1.5,,,,,,,72.66666666666667,17,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,,,,60.333333333333336,9,2.25,44.0,7,25.75,,,,70.66666666666667,4,0.5,72.0,11,2.0,70.75,13,2.5,,,,,,,71.0,24,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,,,,54.5,17,6.5,59.0,10,2.25,,,,68.5,7,0.6666666666666666,72.0,13,3.0,70.0,18,3.5,,,,,,,72.0,16,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,,,,41.333333333333336,8,4.0,58.25,9,2.5,,,,64.0,11,2.0,71.75,20,4.0,70.66666666666667,4,1.0,,,,,,,71.66666666666667,12,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,,,,57.75,19,7.25,64.75,9,2.5,,,,66.0,7,1.5,72.0,13,3.5,70.5,9,2.0,,,,,,,72.33333333333333,12,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,,,,56.0,11,4.25,60.333333333333336,10,2.0,,,,65.66666666666667,10,2.0,74.25,7,1.5,69.75,14,3.75,,,,,,,73.66666666666667,11,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,,,,58.0,14,6.5,61.0,15,4.0,,,,66.4,22,3.3333333333333335,74.0,8,1.25,71.25,13,2.25,,,,,,,72.0,14,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,,,,57.75,13,3.5,59.666666666666664,11,2.5,,,,68.25,11,1.1666666666666667,73.25,12,2.25,69.0,9,2.5,,,,,,,71.33333333333333,11,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,,,,59.75,14,4.0,61.333333333333336,8,1.75,,,,67.8,17,2.5,75.0,17,4.25,73.75,11,1.75,,,,,,,71.0,23,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,,,,57.5,8,2.25,63.0,5,1.25,,,,68.4,17,2.0,75.0,14,3.25,73.0,12,2.25,,,,,,,72.0,10,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,,,,55.5,4,2.5,66.0,12,4.0,,,,65.83333333333333,16,3.3333333333333335,69.66666666666667,8,1.75,71.0,17,5.75,,,,,,,71.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,,,,59.0,12,3.75,62.333333333333336,8,2.75,,,,67.0,7,0.6666666666666666,72.5,19,7.0,73.5,15,3.5,,,,,,,71.33333333333333,11,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,,,,59.25,16,4.0,63.333333333333336,9,2.75,,,,66.66666666666667,20,2.3333333333333335,73.5,17,4.5,71.0,12,4.25,,,,,,,71.33333333333333,15,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,,,,58.5,8,2.0,66.25,8,4.0,,,,69.25,11,1.6666666666666667,73.5,12,4.25,71.0,7,1.25,,,,,,,70.66666666666667,16,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,,,,60.0,6,2.25,69.0,12,28.0,,,,66.16666666666667,10,1.5,73.25,11,2.75,72.0,21,4.5,,,,,,,71.66666666666667,22,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,,,,60.5,22,6.75,70.66666666666667,10,2.25,,,,68.75,11,2.3333333333333335,74.25,23,4.75,71.25,16,4.25,,,,,,,71.0,20,6.666666666666667
