incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:00,--,Dark,78.0,3,1.5,67.0,13,5.5,71.5,2,1.0,70.0,3,6.5,71.0,7,8.5,,,,57.0,9,4.8,,,,60.5,2,0.5,59.0,3,1.75,64.75,14,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:30,--,Dark,76.0,3,4.0,65.5,5,1.5,70.0,3,2.5,70.5,6,5.5,60.0,1,1.5,,,,55.0,7,3.6,,,,58.5,9,3.5,59.666666666666664,9,3.25,64.0,2,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:00,--,Dark,,0,0.0,70.0,11,2.5,73.0,3,1.0,68.5,2,3.0,71.0,8,8.5,,,,56.8,8,1.4,,,,62.0,3,0.75,59.0,1,0.75,67.5,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:30,--,Dark,79.5,6,3.5,69.5,5,1.0,71.5,11,9.5,68.5,7,3.5,62.0,2,0.5,,,,59.0,4,0.8,,,,54.0,1,0.75,60.5,2,0.5,63.666666666666664,4,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:00,--,Dark,73.0,1,0.5,69.0,6,3.5,73.0,1,0.5,70.0,5,3.0,72.5,6,2.0,,,,52.333333333333336,14,4.2,,,,58.333333333333336,4,3.0,60.666666666666664,5,2.5,65.0,6,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:30,--,Dark,75.0,3,2.5,68.5,3,1.5,74.5,7,2.5,70.5,4,2.0,72.5,3,4.0,,,,56.8,13,3.2,,,,59.0,8,4.75,62.5,3,1.25,57.0,1,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:00,--,Dark,73.0,3,4.5,68.5,10,5.0,74.0,7,7.0,61.0,1,2.0,72.0,3,5.0,,,,56.6,10,4.2,,,,60.25,8,5.5,59.0,3,0.75,63.5,9,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:30,--,Dark,72.0,3,4.5,68.5,7,3.0,74.5,2,1.0,62.0,1,0.5,72.5,5,5.5,,,,56.25,11,4.2,,,,62.333333333333336,7,1.5,60.0,5,2.5,64.75,8,2.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:00,--,Dark,73.0,1,1.0,68.0,8,4.0,75.5,5,3.0,68.0,5,8.5,73.0,4,1.5,,,,56.4,12,2.6,,,,59.333333333333336,3,3.0,58.0,3,0.75,60.666666666666664,10,3.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:30,--,Dark,72.0,1,1.0,67.5,7,3.0,74.5,4,1.5,59.0,2,1.5,64.0,3,1.0,,,,59.5,5,0.8,,,,67.0,1,0.25,58.5,3,2.5,63.75,8,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:00,--,Dark,73.0,1,1.0,67.5,6,2.0,78.0,1,1.5,68.0,3,3.0,74.0,4,3.5,,,,54.0,10,4.4,,,,56.5,4,2.5,62.0,8,4.75,64.75,10,2.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:30,--,Dark,73.0,1,0.5,69.0,4,1.5,75.0,6,5.5,67.5,6,9.0,66.0,4,2.5,,,,58.75,10,2.8,,,,61.0,12,6.0,63.0,2,2.25,61.666666666666664,12,2.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:00,--,Dark,74.0,1,0.5,65.0,2,1.0,74.0,3,1.5,68.0,4,2.5,66.0,2,1.5,,,,56.25,13,5.0,,,,62.333333333333336,7,1.25,61.666666666666664,7,3.0,61.666666666666664,6,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:30,--,Dark,75.0,1,0.5,67.5,5,1.0,80.0,2,1.0,61.0,2,2.0,74.0,5,5.0,,,,55.2,12,4.4,,,,60.5,7,2.5,62.0,3,1.25,64.0,11,2.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:00,--,Dark,77.5,4,2.5,68.0,5,2.0,73.0,7,4.5,80.0,3,1.5,64.0,3,3.0,,,,56.6,15,4.2,,,,61.25,6,2.25,63.0,1,0.25,69.0,4,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:30,--,Dark,74.0,4,4.5,67.5,9,3.0,74.0,3,2.5,58.0,1,0.5,62.0,3,3.5,,,,56.0,11,3.2,,,,62.0,2,0.5,63.5,3,0.75,66.25,17,3.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:00,--,Dark,73.0,2,2.0,67.5,6,2.0,72.0,3,3.0,72.5,3,4.5,63.0,3,1.0,,,,58.0,5,2.4,,,,59.0,1,0.75,61.0,1,0.5,65.75,9,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:30,--,Dark,,0,0.0,67.5,6,3.5,77.0,3,1.0,71.0,3,4.0,64.0,2,1.0,,,,57.8,12,2.4,,,,62.5,4,1.5,60.0,6,3.25,66.25,10,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,70.0,1,0.5,66.0,3,1.5,72.0,7,5.5,69.0,3,2.0,85.0,1,0.5,,,,56.4,12,2.8,,,,63.0,3,1.5,61.666666666666664,7,3.0,66.0,5,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,71.0,2,2.5,66.0,6,2.5,73.0,4,4.5,60.0,1,2.5,73.5,6,2.0,,,,54.25,6,2.4,,,,61.5,7,3.25,60.0,2,1.0,64.33333333333333,6,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,70.0,2,3.0,65.5,5,2.5,71.0,3,2.5,69.5,2,3.5,67.0,3,5.0,,,,58.333333333333336,9,1.6,,,,60.666666666666664,6,1.25,59.5,4,2.75,59.0,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,83.0,1,0.5,66.0,6,2.0,70.0,1,1.0,70.0,3,5.0,67.0,3,1.0,,,,56.25,8,1.6,,,,61.25,4,2.5,57.0,1,0.25,66.0,18,4.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,85.0,1,0.5,67.0,6,2.5,73.0,2,1.0,59.0,2,4.0,65.0,2,0.5,,,,59.333333333333336,3,0.6,,,,65.5,3,0.75,57.5,2,0.5,67.33333333333333,7,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,70.0,3,1.0,66.5,2,1.0,71.0,2,3.0,,0,0.0,74.0,4,1.0,,,,55.5,2,1.0,,,,58.5,3,1.25,58.5,3,1.0,66.0,8,2.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,,0,0.0,67.5,15,6.0,72.5,3,3.0,59.0,3,2.5,64.0,3,3.5,,,,60.0,5,1.2,,,,62.0,2,0.25,60.5,3,1.5,64.5,11,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,77.5,5,4.5,67.0,5,2.5,73.5,8,8.5,70.0,4,2.0,65.0,1,4.0,,,,53.333333333333336,7,2.6,,,,61.333333333333336,6,2.25,60.0,6,1.5,63.333333333333336,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,66.0,2,3.0,64.0,3,1.5,72.0,4,6.5,59.0,2,1.0,73.0,6,5.5,,,,57.666666666666664,4,2.2,,,,64.0,12,6.75,64.0,2,1.25,66.0,4,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,69.0,2,3.0,66.5,3,1.5,72.5,8,3.5,67.0,5,5.0,64.0,1,0.5,,,,58.25,10,3.8,,,,61.0,3,2.0,64.0,2,0.5,65.0,5,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,68.0,3,3.5,66.0,12,3.0,71.0,4,5.5,56.0,2,5.0,73.5,4,2.0,,,,53.0,4,0.8,,,,63.75,7,1.75,63.0,1,0.25,65.5,13,4.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,67.0,4,2.5,65.0,4,4.0,75.0,1,0.5,,0,0.0,64.0,1,1.5,,,,56.8,8,3.4,,,,66.66666666666667,3,0.75,62.0,9,5.25,67.33333333333333,4,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,68.0,1,0.5,66.0,8,4.0,70.5,6,10.0,70.0,4,2.0,76.0,4,2.5,,,,54.5,7,3.4,,,,59.0,1,1.25,62.5,4,1.0,64.75,9,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,67.0,2,2.0,66.5,8,6.5,70.5,8,7.0,66.5,2,3.0,68.0,3,1.5,,,,56.25,14,2.6,,,,62.333333333333336,3,0.75,,0,0.0,65.0,4,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,,0,0.0,62.0,2,1.0,68.5,5,3.5,68.0,2,3.0,67.0,2,3.5,,,,53.666666666666664,7,1.0,,,,65.0,3,0.75,60.333333333333336,4,1.0,55.0,1,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,68.0,1,1.5,64.0,8,4.5,70.5,7,6.5,68.0,7,14.0,75.5,3,4.0,,,,58.75,7,1.8,,,,61.0,1,0.25,,0,0.0,62.0,7,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,77.5,3,3.0,65.0,3,2.5,70.5,3,4.0,67.0,2,4.0,77.0,3,1.0,,,,54.8,13,6.8,,,,61.5,5,1.5,60.0,3,2.75,67.66666666666667,5,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,68.0,1,1.5,64.0,2,2.5,70.0,2,2.0,67.0,5,7.0,68.0,4,2.5,,,,56.5,6,1.2,,,,62.25,7,4.0,60.0,3,1.75,65.0,10,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,77.5,3,2.0,64.0,9,3.0,69.5,3,3.0,66.0,3,3.5,75.5,4,3.5,,,,55.8,9,1.6,,,,61.0,5,1.75,60.0,2,0.75,60.333333333333336,6,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,77.5,4,2.0,64.5,6,2.5,,0,0.5,67.5,4,7.0,68.0,2,0.5,,,,55.4,15,5.6,,,,61.0,4,1.0,61.0,3,0.75,64.25,12,3.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,68.0,1,1.5,65.5,8,1.5,70.0,1,0.5,67.0,6,7.0,,0,0.0,,,,55.8,11,3.8,,,,63.0,5,1.0,62.5,5,3.25,57.0,5,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,85.0,1,0.5,65.5,3,1.5,69.0,4,1.5,58.0,2,2.5,67.0,2,3.5,,,,54.333333333333336,4,1.2,,,,61.333333333333336,6,3.5,62.0,3,0.75,65.66666666666667,3,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,68.0,2,2.0,67.0,5,1.5,72.5,5,6.5,62.0,3,1.5,67.0,4,4.0,,,,53.25,7,2.6,,,,60.5,6,4.5,62.0,4,1.75,64.25,6,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,,0,0.0,67.5,4,2.5,70.0,7,4.0,67.5,5,5.5,74.5,5,4.5,,,,55.5,10,3.2,,,,62.666666666666664,5,2.0,62.666666666666664,3,0.75,63.5,16,6.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,70.0,3,2.0,67.0,2,1.0,72.0,2,2.0,63.0,3,1.5,74.0,5,3.5,,,,53.5,11,3.2,,,,64.0,4,0.75,61.666666666666664,7,3.5,63.75,11,3.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,68.0,1,0.5,69.0,5,1.5,72.0,3,2.0,69.5,3,4.5,76.0,4,1.5,,,,53.25,5,2.8,,,,63.0,8,4.75,63.5,5,4.75,63.5,3,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,70.0,1,0.5,67.5,7,4.5,73.0,2,1.0,62.0,1,0.5,65.0,2,2.0,,,,57.25,7,1.4,,,,64.5,5,2.5,60.0,4,3.75,67.0,7,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,70.0,1,1.5,68.5,6,1.0,71.5,2,3.0,62.0,2,2.5,,0,0.0,,,,56.0,9,4.4,,,,61.0,4,3.25,60.0,2,0.5,64.25,11,2.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,69.0,2,1.5,66.5,3,2.5,71.5,5,7.5,68.5,4,4.5,,0,0.0,,,,57.0,2,1.4,,,,63.0,5,2.25,62.0,4,2.5,65.75,9,2.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,70.0,2,3.0,67.5,7,4.0,72.0,6,4.0,61.0,4,2.5,74.5,3,1.0,,,,60.0,8,1.6,,,,63.333333333333336,7,4.0,60.666666666666664,4,1.75,65.0,5,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,65.0,3,1.5,66.0,7,4.0,71.0,11,12.0,69.0,2,2.5,64.0,3,1.0,,,,53.0,6,2.4,,,,62.333333333333336,3,0.75,64.0,1,0.25,68.0,2,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,68.0,2,3.0,68.0,14,5.0,73.0,1,0.5,69.0,3,4.0,64.0,1,0.5,,,,58.4,7,2.2,,,,63.5,2,0.5,64.0,1,0.25,65.5,13,2.75
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,68.0,1,2.0,67.0,2,1.5,71.0,3,1.0,,0,0.0,63.0,3,4.5,,,,53.666666666666664,5,2.2,,,,63.0,4,1.0,63.5,2,1.25,63.5,2,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,65.0,1,1.5,66.5,6,3.5,71.5,4,2.0,69.0,6,7.5,64.0,2,2.0,,,,57.0,4,1.2,,,,64.0,2,1.25,58.0,1,1.25,63.333333333333336,12,1.5
