incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:00,--,Daylight,63.5,10,3.5,71.25,31,4.8,67.75,14,6.5,,,,63.5,10,5.5,62.5,14,11.0,67.0,6,6.5,69.5,6,2.0,56.5,12,4.5,71.0,14,8.0,65.0,6,2.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:30,--,Daylight,66.5,6,6.0,67.0,52,8.8,70.25,13,9.0,,,,62.5,14,6.0,62.0,8,5.5,67.5,8,8.0,66.5,16,7.5,54.5,11,8.0,71.5,19,15.0,65.0,21,13.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:00,--,Daylight,66.0,7,6.0,69.75,50,6.8,67.5,16,7.0,,,,62.0,6,5.5,60.0,6,2.0,65.0,5,7.0,67.0,14,10.5,57.5,9,3.0,72.0,11,5.0,66.0,8,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:30,--,Daylight,65.5,9,3.0,71.25,42,7.0,68.5,8,7.25,,,,61.5,23,12.5,60.0,6,3.5,66.0,8,12.5,67.5,14,9.0,58.0,7,2.0,70.0,3,2.5,62.5,6,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:00,--,Daylight,64.0,15,10.0,68.6,32,6.4,68.25,7,5.25,,,,61.5,15,3.5,57.5,4,2.5,62.0,1,50.5,66.0,8,9.0,55.0,6,3.5,74.5,16,10.0,69.0,7,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:30,--,Daylight,62.5,20,13.0,72.25,31,4.6,66.33333333333333,9,6.0,,,,60.5,29,8.5,57.5,5,2.0,41.5,13,32.5,64.5,6,2.0,56.5,12,8.0,74.0,8,4.0,70.0,4,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:00,--,Daylight,68.0,6,4.0,68.4,32,4.6,64.5,15,7.0,,,,60.5,14,8.0,57.0,9,3.0,59.0,2,51.0,62.5,15,9.5,53.5,5,1.5,69.5,5,1.5,67.0,16,12.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:30,--,Daylight,66.0,11,4.0,65.8,49,7.0,66.5,17,10.75,,,,61.5,7,4.5,55.5,7,3.0,57.0,9,55.0,64.5,5,3.5,57.0,4,1.5,71.5,10,10.0,70.5,10,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:00,--,Daylight,66.0,12,6.0,72.75,23,3.0,66.25,8,6.0,,,,61.0,21,7.5,56.5,8,7.5,57.0,1,51.0,66.0,6,2.0,54.5,8,3.0,67.0,7,5.0,64.5,11,9.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:30,--,Daylight,68.5,10,4.0,71.0,29,4.4,66.25,7,2.75,,,,60.0,28,10.5,57.5,7,4.0,58.0,2,51.5,66.0,8,3.0,53.0,11,8.0,70.5,7,7.0,65.5,5,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:00,--,Daylight,66.0,8,6.0,68.4,41,7.8,62.75,21,11.5,,,,60.5,16,7.5,59.5,10,6.5,59.0,3,51.5,63.5,19,14.0,54.0,5,4.0,68.5,5,1.5,63.5,15,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:30,--,Daylight,66.0,18,11.0,72.75,42,5.8,63.333333333333336,16,12.5,,,,61.0,9,5.0,56.5,16,7.5,60.0,4,52.0,66.5,7,7.0,54.0,6,2.0,66.0,16,8.5,63.5,15,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:00,--,Daylight,65.5,10,5.5,71.0,34,5.2,63.25,7,7.0,,,,59.5,23,13.0,61.0,9,7.5,30.5,10,49.5,65.5,5,1.5,54.0,19,13.0,62.0,1,0.5,64.5,5,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:30,--,Daylight,65.0,12,7.0,66.8,38,8.8,64.0,20,13.75,,,,60.5,26,9.5,60.5,8,4.0,58.0,2,51.0,64.5,18,13.5,53.5,13,12.0,67.0,6,2.5,64.5,5,1.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:00,--,Daylight,65.5,6,2.0,70.75,37,6.8,66.75,6,2.0,,,,59.5,18,6.5,60.5,15,9.5,62.0,6,53.0,67.5,13,4.5,56.5,12,4.0,72.0,14,13.5,65.0,25,10.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:30,--,Daylight,64.5,16,14.0,67.8,35,6.8,65.25,19,7.75,,,,58.5,13,6.5,60.5,6,4.5,62.0,5,52.5,66.5,13,10.0,53.0,8,4.5,66.5,22,21.0,64.5,14,10.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:00,--,Daylight,66.0,8,4.5,72.0,20,2.6,69.25,12,6.75,,,,60.5,20,8.0,57.0,12,4.5,33.0,9,32.0,65.5,12,8.0,57.5,12,9.0,75.0,10,5.5,66.0,15,7.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:30,--,Daylight,67.0,11,5.5,66.4,50,8.4,72.66666666666667,12,9.0,,,,59.5,14,9.0,57.5,11,8.0,33.0,7,21.0,67.5,16,12.0,59.0,17,10.5,74.5,7,2.5,64.0,6,2.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:00,--,Daylight,63.0,12,15.5,66.8,40,6.6,68.5,15,11.75,,,,59.5,19,7.5,58.0,9,6.5,59.0,9,56.5,66.0,9,9.0,55.5,15,10.5,74.5,13,8.0,69.5,8,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:30,--,Daylight,65.0,20,15.5,72.5,33,6.2,69.5,17,13.5,,,,58.5,19,9.0,57.5,13,10.0,59.0,9,47.5,66.5,14,8.0,54.0,13,5.5,75.0,6,6.5,69.5,11,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:00,--,Daylight,67.5,7,2.5,66.8,41,8.0,68.25,8,8.75,,,,61.0,24,8.5,59.5,7,2.5,31.0,7,51.0,65.5,12,13.5,55.0,13,4.5,69.0,10,8.0,65.0,12,7.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:30,--,Daylight,62.0,16,10.5,66.4,53,10.6,68.5,14,8.5,,,,60.5,11,8.0,59.0,10,4.0,32.5,8,31.5,67.5,10,3.5,53.0,6,4.5,72.0,14,9.5,67.5,15,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:00,--,Daylight,68.5,18,13.0,70.5,28,4.0,70.66666666666667,3,1.5,,,,54.5,20,10.0,59.5,10,7.0,37.0,15,17.5,65.5,7,6.5,53.0,10,4.0,70.0,4,4.5,62.0,13,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:30,--,Daylight,66.5,8,4.5,67.2,28,3.4,68.75,17,11.0,,,,55.0,26,21.0,59.5,12,8.5,31.5,2,48.0,67.5,9,4.5,53.0,11,11.5,69.0,16,13.5,62.5,12,8.5
