incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:30,--,Dark,,,,,,,69.0,2,0.5,70.5,2,1.25,,,,65.5,10,1.1666666666666667,68.33333333333333,8,4.0,68.33333333333333,8,2.25,,,,,,,72.33333333333333,4,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:00,--,Dark,,,,,,,64.0,2,0.5,74.0,1,0.25,,,,,0,0.0,69.75,6,2.0,64.5,3,1.5,,,,,,,72.5,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:30,--,Dark,,,,,,,63.5,2,0.5,66.0,3,1.5,,,,64.5,2,0.8333333333333334,70.5,3,0.5,67.0,8,2.5,,,,,,,73.0,5,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:00,--,Dark,,,,,,,63.0,5,2.0,69.5,3,1.25,,,,60.5,4,0.5,72.0,2,0.5,71.0,2,0.5,,,,,,,72.0,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:30,--,Dark,,,,,,,69.5,5,1.25,67.5,3,0.5,,,,69.33333333333333,7,1.1666666666666667,72.0,1,0.25,65.5,6,1.75,,,,,,,72.66666666666667,10,6.333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:00,--,Dark,,,,,,,,0,0.0,70.0,3,0.5,,,,65.25,5,1.1666666666666667,69.0,1,0.25,68.75,4,1.0,,,,,,,72.66666666666667,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:30,--,Dark,,,,,,,66.33333333333333,7,1.75,70.0,4,2.5,,,,64.0,1,0.16666666666666666,69.75,10,2.75,70.5,2,0.5,,,,,,,71.0,2,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:00,--,Dark,,,,,,,75.0,1,0.25,69.0,3,1.0,,,,66.0,9,1.5,68.0,4,2.0,67.0,3,0.5,,,,,,,71.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:30,--,Dark,,,,,,,66.33333333333333,6,2.0,79.0,2,0.25,,,,66.0,3,0.6666666666666666,69.25,9,2.5,65.5,3,0.5,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:00,--,Dark,,,,,,,62.0,1,0.25,58.0,5,2.75,,,,62.0,3,0.3333333333333333,68.0,2,0.5,67.33333333333333,5,1.75,,,,,,,73.0,6,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:30,--,Dark,,,,,,,70.0,5,1.0,78.0,3,1.75,,,,,0,0.0,69.33333333333333,6,2.0,67.5,4,2.0,,,,,,,72.66666666666667,5,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:00,--,Dark,,,,,,,68.5,4,1.25,69.33333333333333,4,0.75,,,,67.0,4,0.5,70.66666666666667,5,1.75,67.0,5,1.75,,,,,,,72.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:30,--,Dark,,,,,,,67.33333333333333,5,1.5,68.0,2,1.75,,,,62.0,1,0.6666666666666666,66.0,2,0.25,68.0,3,1.0,,,,,,,74.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:00,--,Dark,,,,,,,67.0,4,1.25,68.0,3,0.75,,,,60.0,1,0.3333333333333333,68.75,6,2.25,65.5,5,2.25,,,,,,,71.5,2,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:30,--,Dark,,,,,,,63.5,3,0.5,68.0,3,0.75,,,,64.75,5,1.1666666666666667,69.0,4,1.5,69.0,6,2.25,,,,,,,71.33333333333333,8,3.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:00,--,Dark,,,,,,,68.33333333333333,3,1.25,67.5,3,1.25,,,,65.0,6,1.1666666666666667,69.33333333333333,4,1.0,69.0,8,1.5,,,,,,,72.66666666666667,6,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:30,--,Dark,,,,,,,62.0,2,0.5,76.0,2,0.25,,,,63.5,2,0.3333333333333333,68.0,3,0.75,67.66666666666667,6,2.25,,,,,,,73.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:00,--,Dark,,,,,,,66.66666666666667,8,2.0,,0,0.0,,,,66.0,6,1.1666666666666667,,0,0.0,74.0,4,0.75,,,,,,,72.5,4,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:30,--,Dark,,,,,,,64.0,1,0.25,60.0,1,0.25,,,,67.0,1,0.16666666666666666,69.0,5,1.5,69.33333333333333,4,1.0,,,,,,,73.0,6,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:00,--,Dark,,,,,,,,0,0.0,69.66666666666667,7,1.25,,,,61.5,3,0.8333333333333334,71.0,5,0.75,70.25,6,2.25,,,,,,,72.66666666666667,3,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:30,--,Dark,,,,,,,66.66666666666667,8,2.0,74.5,2,0.5,,,,68.0,4,0.5,68.66666666666667,4,0.75,67.0,2,0.25,,,,,,,72.5,6,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:00,--,Dark,,,,,,,62.0,4,0.75,65.0,2,1.25,,,,63.2,10,1.6666666666666667,69.66666666666667,6,0.75,66.5,3,1.5,,,,,,,69.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:30,--,Dark,,,,,,,70.0,2,1.0,70.0,5,1.0,,,,63.0,10,2.1666666666666665,64.0,2,0.5,71.33333333333333,4,0.75,,,,,,,72.33333333333333,8,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:00,--,Dark,,,,,,,58.0,1,0.25,77.0,1,0.25,,,,67.0,1,0.16666666666666666,68.66666666666667,3,1.25,70.0,6,1.0,,,,,,,72.66666666666667,3,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:30,--,Dark,,,,,,,68.0,3,0.5,57.0,1,0.5,,,,,0,0.0,67.75,14,4.25,70.33333333333333,6,1.0,,,,,,,71.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:00,--,Dark,,,,,,,59.5,3,0.75,73.0,2,0.5,,,,64.5,6,0.6666666666666666,67.66666666666667,5,2.75,,0,0.0,,,,,,,71.66666666666667,6,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:30,--,Dark,,,,,,,59.0,3,1.0,67.0,3,1.75,,,,66.0,3,0.5,71.0,1,0.25,69.33333333333333,4,1.5,,,,,,,73.0,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:00,--,Dark,,,,,,,67.66666666666667,3,0.75,59.0,1,1.0,,,,,0,0.0,69.0,4,2.0,69.33333333333333,4,0.75,,,,,,,70.33333333333333,4,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:30,--,Dark,,,,,,,70.0,3,1.5,75.0,1,0.25,,,,66.66666666666667,3,0.8333333333333334,67.0,4,0.5,68.66666666666667,3,1.5,,,,,,,70.33333333333333,9,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:00,--,Dark,,,,,,,,0,0.0,67.5,4,0.75,,,,65.2,10,2.0,69.5,4,1.5,75.0,1,0.25,,,,,,,70.0,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:30,--,Dark,,,,,,,72.0,2,0.5,,0,0.0,,,,62.5,4,0.5,68.0,1,0.25,65.5,2,0.5,,,,,,,72.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:00,--,Dark,,,,,,,68.66666666666667,6,1.5,67.0,2,2.0,,,,66.0,2,0.3333333333333333,69.75,6,2.25,70.66666666666667,6,3.25,,,,,,,72.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:30,--,Dark,,,,,,,67.33333333333333,5,2.0,75.0,1,0.25,,,,68.0,3,0.5,69.25,8,1.25,65.5,4,1.75,,,,,,,72.0,8,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:00,--,Dark,,,,,,,68.0,4,2.25,76.0,1,0.25,,,,59.0,1,0.5,70.5,2,0.75,67.0,3,0.5,,,,,,,72.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:30,--,Dark,,,,,,,63.0,1,0.25,,0,0.0,,,,63.666666666666664,3,0.6666666666666666,66.0,1,0.25,70.66666666666667,3,0.75,,,,,,,69.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:00,--,Dark,,,,,,,69.0,2,0.5,67.5,5,1.75,,,,63.0,5,1.1666666666666667,67.5,2,0.5,66.66666666666667,3,1.75,,,,,,,76.5,4,4.333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:30,--,Dark,,,,,,,71.5,3,0.5,73.0,2,0.75,,,,70.0,1,0.16666666666666666,66.0,2,0.5,66.66666666666667,3,0.75,,,,,,,73.0,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:00,--,Dark,,,,,,,,0,0.0,69.5,3,0.75,,,,73.0,1,1.0,69.0,4,1.5,65.0,3,1.25,,,,,,,78.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:30,--,Dark,,,,,,,67.5,2,0.5,69.0,4,1.5,,,,67.33333333333333,5,1.0,70.5,3,1.25,68.0,4,1.75,,,,,,,77.0,4,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:00,--,Dark,,,,,,,67.0,1,0.25,68.0,4,1.5,,,,59.666666666666664,6,0.8333333333333334,68.66666666666667,9,4.25,72.0,1,0.25,,,,,,,76.0,4,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:30,--,Dark,,,,,,,67.5,5,1.25,69.0,5,2.25,,,,63.5,13,3.0,,0,0.0,69.33333333333333,4,0.75,,,,,,,77.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:00,--,Dark,,,,,,,67.66666666666667,10,2.25,69.66666666666667,4,0.75,,,,62.75,5,0.6666666666666666,67.66666666666667,11,4.0,65.66666666666667,7,2.25,,,,,,,72.33333333333333,7,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:30,--,Dark,,,,,,,65.5,5,1.25,67.5,3,1.0,,,,64.0,7,1.6666666666666667,68.25,12,3.5,69.0,6,2.75,,,,,,,72.0,6,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:00,--,Dark,,,,,,,66.0,5,1.0,64.0,1,0.25,,,,60.0,6,0.8333333333333334,66.66666666666667,5,2.0,66.0,3,1.75,,,,,,,71.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:30,--,Dark,,,,,,,,0,0.0,73.5,2,0.5,,,,64.5,3,0.3333333333333333,70.5,4,0.75,67.33333333333333,9,3.0,,,,,,,65.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:00,--,Dark,,,,,,,67.66666666666667,3,0.75,69.5,2,0.5,,,,60.0,4,0.5,69.33333333333333,5,1.0,69.0,1,0.25,,,,,,,70.66666666666667,9,3.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:30,--,Dark,,,,,,,67.66666666666667,3,0.75,64.0,1,0.5,,,,62.6,7,1.0,68.0,8,1.25,66.75,9,2.5,,,,,,,73.5,6,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:00,--,Dark,,,,,,,64.5,3,1.0,69.5,3,1.25,,,,65.0,1,0.16666666666666666,68.0,5,2.25,66.0,2,0.5,,,,,,,71.33333333333333,9,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:30,--,Dark,,,,,,,67.33333333333333,6,2.25,70.5,5,1.0,,,,66.0,6,1.5,66.5,4,1.0,67.0,5,0.75,,,,,,,68.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:00,--,Dark,,,,,,,62.0,1,0.25,71.0,11,2.25,,,,64.25,7,1.3333333333333333,70.0,4,0.5,67.0,1,0.5,,,,,,,70.0,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:30,--,Dark,,,,,,,70.0,9,2.25,70.0,5,4.0,,,,62.666666666666664,3,0.5,68.0,3,1.5,70.0,3,0.5,,,,,,,73.0,2,0.6666666666666666
