incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:00,--,Daylight,62.0,11,5.75,,,,61.0,19,4.0,68.25,10,1.75,67.5,15,4.5,,,,,,,70.0,10,4.0,55.0,3,1.0,50.25,13,6.5,62.5,14,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:30,--,Daylight,54.0,10,4.75,,,,63.4,18,2.3333333333333335,68.5,16,6.0,66.75,15,5.0,,,,,,,69.33333333333333,10,3.6666666666666665,53.5,8,5.0,51.5,19,7.75,63.5,13,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:00,--,Daylight,61.666666666666664,10,4.5,,,,64.8,18,3.3333333333333335,67.5,20,5.25,66.75,13,2.5,,,,,,,69.66666666666667,12,3.6666666666666665,52.5,10,9.0,51.0,19,7.0,63.0,12,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:30,--,Daylight,52.0,8,3.5,,,,65.33333333333333,17,3.6666666666666665,67.5,15,3.25,66.33333333333333,9,1.75,,,,,,,68.66666666666667,16,4.0,54.0,2,1.0,51.0,11,3.0,60.0,13,14.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:00,--,Daylight,53.5,6,2.25,,,,66.0,19,4.333333333333333,68.75,23,10.0,67.75,17,7.25,,,,,,,68.66666666666667,22,9.333333333333334,54.5,10,5.5,48.5,11,4.25,59.5,15,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:30,--,Daylight,54.0,8,3.75,,,,65.5,13,2.3333333333333335,69.0,11,3.75,67.75,16,4.0,,,,,,,70.0,7,1.6666666666666667,54.0,8,3.0,49.75,23,6.25,63.0,8,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:00,--,Daylight,52.5,8,3.75,,,,63.833333333333336,16,1.8333333333333333,67.75,11,6.5,66.0,17,4.5,,,,,,,68.0,3,1.0,62.0,4,3.5,49.0,15,5.0,58.0,16,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:30,--,Daylight,50.5,8,5.25,,,,64.75,11,2.8333333333333335,68.25,16,4.25,67.5,18,7.0,,,,,,,68.0,12,3.3333333333333335,54.0,4,2.5,48.25,15,4.5,59.5,9,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:00,--,Daylight,54.5,7,2.25,,,,62.4,17,3.8333333333333335,66.75,10,2.75,67.75,16,6.25,,,,,,,68.66666666666667,10,5.333333333333333,53.0,11,5.0,49.5,16,4.5,59.5,9,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:30,--,Daylight,53.0,5,1.25,,,,64.0,18,3.5,68.25,15,5.75,66.5,13,5.25,,,,,,,68.0,20,9.666666666666666,56.0,7,2.5,49.25,15,4.75,58.0,15,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:00,--,Daylight,56.5,9,4.0,,,,64.33333333333333,27,4.166666666666667,69.0,16,3.25,66.5,22,8.75,,,,,,,70.33333333333333,15,5.0,52.5,6,3.5,50.0,19,5.5,59.0,16,16.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:30,--,Daylight,65.0,9,2.25,,,,64.0,16,2.8333333333333335,67.0,22,8.5,67.0,10,2.75,,,,,,,68.66666666666667,13,3.3333333333333335,52.0,5,2.0,48.75,25,8.0,60.0,11,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:00,--,Daylight,55.5,7,3.75,,,,61.5,15,2.8333333333333335,68.25,8,2.25,67.75,19,5.75,,,,,,,68.66666666666667,12,4.0,54.5,5,1.5,48.75,14,4.25,56.5,12,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:30,--,Daylight,57.0,6,2.5,,,,68.33333333333333,13,1.5,69.0,20,5.25,68.0,20,3.75,,,,,,,68.66666666666667,19,7.666666666666667,53.0,7,2.0,49.25,15,4.75,56.5,12,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:00,--,Daylight,52.0,9,4.5,,,,64.0,17,3.6666666666666665,70.0,20,7.25,68.25,11,2.25,,,,,,,68.0,13,5.666666666666667,56.0,3,1.0,49.5,14,4.5,57.5,7,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:30,--,Daylight,61.333333333333336,9,4.25,,,,64.0,20,5.666666666666667,68.66666666666667,7,1.5,66.75,10,2.75,,,,,,,67.33333333333333,28,6.666666666666667,55.0,3,1.0,48.25,14,3.75,57.5,14,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:00,--,Daylight,53.0,12,5.25,,,,62.6,24,4.833333333333333,68.75,24,7.25,64.33333333333333,21,9.5,,,,,,,68.33333333333333,16,4.666666666666667,57.0,7,5.0,50.5,15,5.25,55.5,14,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:30,--,Daylight,54.5,8,5.25,,,,63.4,18,4.5,68.0,19,9.25,65.66666666666667,18,5.75,,,,,,,69.0,14,4.666666666666667,56.0,7,3.5,50.0,28,11.0,57.0,11,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:00,--,Daylight,57.0,6,1.25,,,,62.4,19,4.0,66.5,28,11.0,66.75,20,8.75,,,,,,,68.66666666666667,13,4.0,55.5,5,1.5,51.0,17,4.75,59.0,11,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:30,--,Daylight,55.0,10,3.5,,,,61.333333333333336,23,4.833333333333333,67.25,19,9.5,67.5,22,7.5,,,,,,,69.0,13,5.0,59.0,8,4.5,51.0,20,5.25,59.5,15,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:00,--,Daylight,58.0,8,4.5,,,,62.2,15,2.8333333333333335,65.25,32,14.25,67.0,20,5.0,,,,,,,68.66666666666667,18,9.666666666666666,54.5,12,5.0,48.5,25,7.0,58.0,8,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:30,--,Daylight,64.33333333333333,12,5.75,,,,63.0,11,1.1666666666666667,66.0,23,9.0,67.25,26,9.75,,,,,,,68.66666666666667,24,7.0,54.5,11,3.5,50.0,18,5.5,59.0,14,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:00,--,Daylight,59.5,9,4.0,,,,65.5,16,2.1666666666666665,69.25,21,6.25,68.75,16,3.25,,,,,,,68.33333333333333,22,8.0,52.0,9,3.5,47.25,18,7.25,59.5,17,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:30,--,Daylight,59.5,7,1.75,,,,63.333333333333336,15,2.0,68.25,13,2.25,66.0,29,15.5,,,,,,,69.0,17,9.0,53.0,10,4.0,49.25,22,6.75,59.5,18,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:00,--,Daylight,59.5,5,3.25,,,,63.25,9,1.0,70.0,16,6.75,69.75,10,2.25,,,,,,,69.66666666666667,19,6.666666666666667,53.5,9,4.0,47.0,16,3.75,51.5,18,18.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:30,--,Daylight,58.5,9,3.5,,,,63.166666666666664,17,3.5,68.33333333333333,12,2.5,70.25,20,5.0,,,,,,,70.0,24,9.333333333333334,52.5,10,3.5,48.666666666666664,19,6.75,55.0,19,21.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:00,--,Daylight,56.0,10,3.75,,,,64.75,14,2.1666666666666665,70.0,13,6.0,68.75,19,6.75,,,,,,,70.66666666666667,15,4.0,54.0,7,4.5,46.75,19,5.25,54.0,15,15.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:30,--,Daylight,66.0,11,6.5,,,,64.4,13,2.1666666666666665,70.5,21,7.0,68.75,14,5.5,,,,,,,71.0,7,2.3333333333333335,53.0,6,4.0,48.0,24,8.25,55.0,16,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:00,--,Daylight,39.0,7,4.75,,,,62.5,22,5.0,68.5,21,6.0,70.5,19,6.25,,,,,,,70.0,10,4.0,53.0,4,2.0,47.75,18,5.0,61.5,13,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:30,--,Daylight,56.5,8,4.25,,,,62.6,17,4.5,69.75,14,5.0,68.25,15,6.25,,,,,,,69.0,10,3.3333333333333335,52.5,12,7.0,47.75,9,3.25,59.5,12,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:00,--,Daylight,56.5,5,1.0,,,,62.75,15,3.0,66.75,15,5.75,69.75,18,7.25,,,,,,,69.33333333333333,16,5.666666666666667,54.0,9,3.0,49.0,15,4.25,61.5,8,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:30,--,Daylight,63.0,12,4.25,,,,61.8,20,4.5,67.0,18,9.25,70.0,18,5.5,,,,,,,69.0,17,8.666666666666666,53.5,5,2.0,50.0,16,5.5,61.5,15,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,55.0,11,5.0,,,,62.0,22,4.166666666666667,65.5,25,8.0,65.75,16,7.25,,,,,,,68.33333333333333,14,7.666666666666667,54.0,2,0.5,48.75,8,3.0,61.5,15,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,55.5,11,6.5,,,,63.75,12,1.8333333333333333,64.25,16,6.25,68.75,21,7.75,,,,,,,69.0,22,9.333333333333334,55.5,6,4.0,48.25,18,7.0,60.0,10,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,56.5,10,3.75,,,,63.0,21,7.166666666666667,68.0,11,3.0,67.25,9,1.75,,,,,,,66.66666666666667,14,6.666666666666667,54.0,16,5.5,48.25,17,6.75,59.5,9,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,55.0,8,2.25,,,,62.2,21,3.0,68.0,11,2.0,66.5,24,7.5,,,,,,,67.66666666666667,16,9.666666666666666,54.0,5,3.0,49.0,20,6.25,60.5,15,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,60.0,5,3.5,,,,63.6,21,3.6666666666666665,67.75,22,8.25,68.5,17,5.75,,,,,,,68.0,16,7.0,54.5,6,4.0,48.25,12,3.5,55.0,17,17.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,57.5,11,4.75,,,,66.25,22,3.6666666666666665,67.25,17,4.25,68.0,10,2.5,,,,,,,68.33333333333333,29,10.333333333333334,55.5,6,2.0,48.25,26,11.0,58.0,16,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,59.0,7,3.5,,,,63.2,20,4.166666666666667,67.25,22,5.5,68.0,25,8.0,,,,,,,71.0,18,11.0,56.5,10,4.0,48.5,26,9.25,58.5,12,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,59.0,9,5.75,,,,63.4,18,2.3333333333333335,68.25,24,8.0,68.5,18,5.5,,,,,,,69.66666666666667,10,4.333333333333333,53.5,19,7.5,48.5,25,5.25,58.5,16,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,59.5,4,1.5,,,,62.6,12,2.8333333333333335,68.0,19,8.75,68.0,15,5.25,,,,,,,70.0,12,3.0,52.0,11,4.5,47.25,15,7.0,55.0,14,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,59.0,3,0.5,,,,60.666666666666664,7,0.6666666666666666,67.5,16,5.0,67.5,24,6.0,,,,,,,71.0,21,9.666666666666666,53.5,10,4.5,47.75,21,5.75,58.5,20,14.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,59.0,6,2.5,,,,64.4,8,1.0,67.75,11,2.75,70.25,10,2.5,,,,,,,69.0,17,7.0,55.5,7,3.5,49.0,6,1.75,58.5,18,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,67.0,12,4.5,,,,64.16666666666667,15,4.833333333333333,68.0,8,2.0,69.25,21,8.25,,,,,,,69.33333333333333,17,4.666666666666667,54.5,8,2.5,47.25,14,6.25,56.5,15,14.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,78.0,5,2.5,,,,66.0,13,2.8333333333333335,69.75,18,7.25,70.25,21,9.75,,,,,,,69.66666666666667,12,7.0,52.5,9,6.0,49.5,13,4.25,58.0,17,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,58.5,9,5.75,,,,65.75,16,2.8333333333333335,67.75,16,7.5,67.0,9,2.75,,,,,,,69.66666666666667,11,7.333333333333333,55.0,4,1.5,49.0,21,7.25,57.0,13,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,59.0,5,4.0,,,,64.25,18,4.0,69.5,25,9.25,70.75,11,4.25,,,,,,,68.66666666666667,11,4.666666666666667,53.0,7,4.0,49.75,12,5.5,59.0,12,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,58.5,9,3.75,,,,62.2,20,3.1666666666666665,69.0,12,3.75,71.0,13,3.25,,,,,,,68.33333333333333,10,3.3333333333333335,53.0,10,4.5,50.0,16,6.75,59.0,14,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,60.0,11,4.75,,,,62.0,14,3.1666666666666665,67.0,14,6.75,69.25,17,5.5,,,,,,,71.33333333333333,10,3.3333333333333335,54.0,6,2.0,49.0,17,6.25,58.0,14,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,59.0,9,3.25,,,,63.0,11,1.5,68.25,16,5.25,71.0,26,8.25,,,,,,,70.0,13,4.0,54.0,5,2.0,50.0,5,1.75,,0,1.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,67.0,13,5.25,,,,65.0,18,3.3333333333333335,69.75,8,3.0,68.5,21,5.0,,,,,,,70.66666666666667,15,5.333333333333333,55.0,2,1.5,50.0,13,5.5,62.0,10,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,60.5,10,5.0,,,,63.666666666666664,19,3.3333333333333335,69.75,20,4.5,68.5,21,6.0,,,,,,,71.66666666666667,14,8.333333333333334,52.5,9,3.5,50.0,13,3.25,60.5,11,8.5
