incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:50:00,--,Dark,70.4,27,5.2,72.66666666666667,13,5.666666666666667,68.5,10,5.0,65.75,19,4.5,65.0,15,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:50:30,--,Dark,70.6,21,4.0,72.33333333333333,18,5.666666666666667,69.0,5,1.5,65.25,19,4.25,62.5,7,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:51:00,--,Dark,71.0,18,4.8,75.33333333333333,11,2.3333333333333335,68.5,5,1.5,65.25,21,5.5,62.0,14,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:51:30,--,Dark,70.0,18,3.8,74.33333333333333,12,4.0,67.5,6,2.0,65.0,20,5.75,55.5,9,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:00,--,Dark,69.6,22,5.2,73.0,19,5.333333333333333,69.5,4,1.5,60.666666666666664,11,3.0,56.0,6,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:30,--,Dark,69.8,22,4.8,74.33333333333333,18,5.0,70.0,5,2.0,65.75,11,3.0,62.0,12,4.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:00,--,Dark,70.6,20,3.4,73.66666666666667,20,4.666666666666667,70.0,7,2.5,66.75,18,8.75,59.5,11,12.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:30,--,Dark,70.4,26,3.8,75.0,7,3.3333333333333335,69.5,7,4.5,66.25,14,3.75,64.0,15,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:00,--,Dark,70.6,18,3.8,73.33333333333333,12,3.3333333333333335,71.0,1,1.0,64.5,14,2.75,56.5,8,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:30,--,Dark,70.6,16,2.8,74.0,12,4.0,68.5,8,3.0,64.5,15,3.0,57.5,8,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:00,--,Dark,70.2,60,4.8,72.0,34,9.0,69.0,8,3.0,67.75,42,5.5,66.0,10,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:30,--,Dark,69.0,19,4.6,73.33333333333333,20,7.0,68.0,4,1.5,67.25,6,1.75,59.0,3,2.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:30,--,Dark,70.5,17,3.8,73.0,14,4.0,70.0,6,2.5,65.0,20,5.25,57.0,10,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,68.4,17,3.6,75.0,25,10.333333333333334,70.0,9,4.0,66.25,18,5.75,57.5,9,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,67.25,19,3.6,75.0,8,3.3333333333333335,69.5,3,1.0,65.75,17,4.0,65.0,14,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,69.6,36,6.4,73.33333333333333,13,4.666666666666667,70.5,7,2.0,62.0,18,5.75,63.0,11,13.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,68.0,13,2.6,74.33333333333333,22,10.666666666666666,67.0,2,0.5,65.75,17,4.25,65.0,17,11.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,70.6,29,5.2,73.33333333333333,18,8.0,69.0,3,3.0,64.5,23,8.0,55.5,12,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,69.0,19,5.4,72.66666666666667,26,11.0,71.0,2,2.5,61.75,23,6.0,52.5,15,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,71.0,25,5.6,72.66666666666667,17,4.333333333333333,66.5,8,4.0,65.75,16,3.5,56.5,8,4.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,70.6,20,4.0,72.33333333333333,12,2.6666666666666665,67.0,4,1.0,65.25,15,6.5,56.0,7,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,70.8,16,5.0,73.66666666666667,17,4.666666666666667,68.5,5,3.0,63.25,18,6.5,53.5,12,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,72.0,21,2.8,74.66666666666667,14,3.0,68.0,5,3.0,63.75,16,5.5,63.0,13,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,69.5,28,5.0,73.33333333333333,14,3.3333333333333335,66.0,9,3.5,65.25,16,5.5,65.0,15,12.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,70.0,21,3.4,74.0,17,10.0,67.0,6,2.0,67.66666666666667,11,1.75,63.5,14,13.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,70.6,21,5.6,74.0,12,2.6666666666666665,68.5,6,2.5,65.25,23,5.75,66.0,20,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,71.4,31,4.6,75.33333333333333,13,3.0,66.0,9,3.0,66.0,19,5.5,58.5,11,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,71.8,19,2.8,73.33333333333333,16,5.333333333333333,69.0,12,5.0,65.0,14,7.0,64.5,14,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,71.0,14,2.4,74.33333333333333,16,6.666666666666667,68.5,6,2.5,64.25,20,5.0,57.0,11,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,71.6,19,2.8,76.0,19,5.0,67.0,8,4.5,68.0,15,2.75,60.5,10,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,72.6,26,4.0,75.33333333333333,15,4.333333333333333,67.0,6,3.0,65.75,18,5.0,64.0,15,13.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,71.2,25,4.8,75.66666666666667,16,4.666666666666667,68.5,8,2.5,61.0,11,2.5,64.0,10,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,72.0,24,4.6,75.33333333333333,17,4.666666666666667,67.0,4,1.5,67.5,19,5.5,64.0,9,3.5,,,,,,,,,,,,,,,,,0,0.0
