incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:00,--,Daylight,,,,70.66666666666667,7109,4075.3333333333335,64.0,48,18.0,62.0,12385,4320.75,61.0,66,306.5,62.25,76613233,1138926521.5,53.5,6500,1350.0,,,,51.5,00690000,1642500.0,,,,67.0,0210520,871637.1428571428
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:30,--,Daylight,,,,72.66666666666667,446,111.33333333333333,63.5,310,156.5,62.25,5231,1810.25,62.0,58,59.0,62.0,591074421,640195706.375,61.666666666666664,8930,22755.0,,,,53.0,00550000,642500.0,,,,61.75,0201604,144472.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:00,--,Daylight,,,,70.0,395,1037.6666666666667,67.0,20,5.0,62.0,3583,745.5,61.0,1112,1412.5,62.0,76362611,8158938.875,56.5,8400,1575.0,,,,46.5,006110000,2272500.0,,,,61.0,0001222,1587.7142857142858
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:30,--,Daylight,,,,71.0,5104,257.6666666666667,65.5,63,21.0,61.75,117125,303050.75,60.5,1311,99.5,62.285714285714285,87746240,124913766.25,61.666666666666664,6810,15337.5,,,,48.5,00130000,18750.0,,,,59.333333333333336,0100202,14343.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:00,--,Daylight,,,,70.66666666666667,696,1388.0,70.0,44,16.5,62.25,5542,102775.5,59.0,45,156.0,62.25,67982214,97770202.875,56.0,3200,1375.0,,,,44.5,00590000,1767500.0,,,,61.0,0200051,28584.571428571428
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:30,--,Daylight,,,,71.0,366,158.33333333333334,70.0,14,6.5,65.0,0355,98.25,59.5,58,39.5,62.5,91012112433,1766460177.75,61.333333333333336,9810,30277.5,,,,,00000000,0.0,,,,65.5,0630220,188605.7142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:00,--,Daylight,,,,69.33333333333333,174,371.0,70.5,23,7.5,62.25,5484,11033.25,59.5,99,711.0,62.375,34436931,288942678.875,60.666666666666664,61210,12852.5,,,,49.0,00690000,770000.0,,,,61.25,0401012,100144.85714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:30,--,Daylight,,,,68.66666666666667,676,164.66666666666666,71.0,14,6.5,62.25,5666,127788.5,59.0,66,456.0,62.125,115521531,18189177.625,56.0,6900,30300.0,,,,45.5,00690000,1272500.0,,,,63.2,0210123,44307.57142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:00,--,Daylight,,,,70.0,365,124.33333333333333,68.5,18,8.0,62.25,8243,3663.0,60.5,48,206.5,62.125,99862332,1270358070.125,55.0,5600,1100.0,,,,50.5,00660000,206250.0,,,,58.5,0300111,42887.28571428572
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:30,--,Daylight,,,,69.33333333333333,263,1370.6666666666667,68.0,46,28.0,62.75,5252,1823.0,60.5,107,457.0,62.5,43564532,40181730.25,59.0,10510,2377.5,,,,49.0,00760000,108750.0,,,,62.333333333333336,0641221,175934.57142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:00,--,Daylight,,,,71.0,343,117.33333333333333,67.5,11,5.5,61.75,1372,915.25,61.0,94,72.5,60.375,65564242,92685403.875,59.0,10830,32807.5,,,,52.5,00340000,85000.0,,,,59.2,0401431,157421.57142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:30,--,Daylight,,,,70.33333333333333,575,431.0,67.5,11,7.0,63.25,7435,2186.0,59.5,611,557.0,59.625,109734431,211404542.625,60.0,3410,1577.5,,,,53.5,00230000,18750.0,,,,58.5,0400400,57257.142857142855
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:00,--,Daylight,,,,69.5,064,17.666666666666668,67.5,24,6.5,63.75,8494,2093.25,62.5,84,47.5,62.285714285714285,75543801,11979225.125,56.333333333333336,6810,22802.5,,,,50.5,00640000,1512500.0,,,,59.0,0101232,14449.142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:30,--,Daylight,,,,71.33333333333333,595,121.33333333333333,67.0,46,17.0,62.0,2435,710.75,62.5,78,109.5,63.375,95755443,13207295.25,52.0,91000,25350.0,,,,50.5,00380000,1016250.0,,,,59.0,0201451,288014.5714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:00,--,Daylight,,,,70.33333333333333,362,83.66666666666667,65.5,611,205.5,62.5,6371,2070.25,66.0,43,17.0,65.0,53215564,5302356.75,56.5,8200,3850.0,,,,55.0,00740000,117500.0,,,,63.6,0520211,101515.85714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:30,--,Daylight,,,,71.0,273,50.666666666666664,65.0,35,14.0,63.25,2244,538.25,65.0,108,43.0,63.375,83975613,121432326.625,55.0,5600,1350.0,,,,54.5,00240000,18750.0,,,,63.0,0602310,157815.7142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:00,--,Daylight,,,,69.0,571,2703.6666666666665,67.0,33,11.0,63.5,3652,5297.75,63.5,1011,456.0,64.875,23635674,15906457.875,61.333333333333336,9510,2077.5,,,,53.5,00000066,189.0,,,,57.666666666666664,0000151,41.57142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:30,--,Daylight,,,,69.0,580,3700.3333333333335,67.0,34,11.5,62.75,11243,3083.0,65.5,95,42.0,64.25,139855721,1513668892.625,59.666666666666664,11330,3417.5,,,,54.5,00220000,63750.0,,,,59.25,0300324,42924.142857142855
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:00,--,Daylight,,,,71.33333333333333,354,77.66666666666667,66.0,54,16.5,63.5,4364,30776.0,60.0,77,79.5,64.5,8101025545,864139291.75,52.5,1300,425.0,,,,54.0,00540000,67500.0,,,,60.666666666666664,0300120,28592.85714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:30,--,Daylight,,,,72.0,2102,720.3333333333334,66.5,42,18.0,62.5,5372,1166.0,59.0,104,78.0,64.375,37856343,3204929.0,57.0,9700,2375.0,,,,54.5,00570000,515000.0,,,,65.0,0410230,101494.28571428571
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:00,--,Daylight,,,,70.33333333333333,574,2704.3333333333335,66.5,55,22.0,64.0,8071,27525.25,63.5,67,23.0,62.5,7111021421,1147676455.25,55.5,81000,1700.0,,,,51.5,004100000,1271250.0,,,,57.75,0200141,143730.14285714287
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:30,--,Daylight,,,,70.66666666666667,344,121.0,68.0,77,43.0,60.0,6350,1310.0,62.0,76,506.5,62.714285714285715,136663703,1390217850.375,54.5,4700,875.0,,,,48.0,00100000,26250.0,,,,59.4,0201333,14509.142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,,,,73.0,234,111.0,66.5,44,16.5,60.75,10541,2662.75,63.5,76,72.0,65.33333333333333,26761900,18176400.0,60.333333333333336,7620,1477.5,,,,50.5,00670000,1642500.0,,,,59.0,0400132,114339.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:30,--,Daylight,,,,71.66666666666667,261,87.0,65.0,48,18.0,63.25,5573,17025.5,64.5,111,206.5,63.75,75624351,676926332.625,59.333333333333336,7530,1457.5,,,,52.5,00460000,520000.0,,,,62.4,0410324,101506.42857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:00,--,Daylight,,,,72.66666666666667,576,118.0,66.5,24,7.5,64.25,2562,7025.25,62.5,87,59.0,62.5,510774332,892706655.5,57.0,8400,1900.0,,,,51.0,00660000,891250.0,,,,61.333333333333336,0100430,571584.2857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:30,--,Daylight,,,,72.33333333333333,463,230.66666666666666,65.0,13,6.0,62.5,6343,1385.5,60.5,64,36.5,63.75,510824542,5163778884.125,60.0,7420,2707.5,,,,52.0,00520000,130000.0,,,,62.0,0600420,157274.2857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:00,--,Daylight,,,,73.66666666666667,454,117.66666666666667,65.5,45,23.5,66.25,4284,11295.75,65.0,813,505.0,63.375,31828552,29889717.75,56.0,6530,2860.0,,,,52.0,00550000,160000.0,,,,60.6,0304624,861652.1428571428
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:30,--,Daylight,,,,73.66666666666667,699,3728.6666666666665,68.5,25,12.0,64.0,8391,28275.25,62.5,47,205.0,62.375,56755463,436663765.375,60.0,3720,727.5,,,,53.0,00350000,42500.0,,,,63.833333333333336,0412353,875586.1428571428
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:00,--,Daylight,,,,72.33333333333333,3117,1041.6666666666667,68.5,38,13.0,63.5,1362,312.75,63.0,119,707.0,64.0,76474633,6957230.25,55.0,5300,1900.0,,,,51.5,00750000,1266250.0,,,,64.33333333333333,0200130,571587.1428571428
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:30,--,Daylight,,,,74.0,574,217.66666666666666,,00,0.0,63.75,9573,5248.0,66.0,58,459.5,64.85714285714286,125881650,11870186.25,57.0,6710,1427.5,,,,49.5,00540000,1016250.0,,,,66.6,0412021,87434.57142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:00,--,Daylight,,,,71.0,472,150.33333333333334,69.5,63,21.0,56.0,8120,3035.0,63.5,1111,1357.0,63.625,88855451,1138929317.625,58.333333333333336,7530,3130.0,,,,52.0,00360000,391250.0,,,,68.5,0210210,44375.71428571428
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:30,--,Daylight,,,,72.0,112,77.0,68.5,37,14.5,62.5,86107,252786.25,63.5,45,16.5,64.875,75553832,9866855.375,57.333333333333336,111020,32777.5,,,,51.5,00450000,46250.0,,,,62.4,0402223,85977.71428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:00,--,Daylight,,,,70.66666666666667,4712,123.0,73.5,44,16.5,61.5,6372,1495.25,65.0,68,54.5,63.0,75662420,14985546.25,60.0,8320,47820.0,,,,51.0,00740000,206250.0,,,,66.16666666666667,0213321,30623.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:30,--,Daylight,,,,70.33333333333333,692,2367.0,73.5,44,16.5,62.5,5261,1142.75,64.0,65,52.0,62.25,95547553,155415295.625,55.5,7200,2150.0,,,,50.0,00230000,27500.0,,,,65.8,0410112,44320.28571428572
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:00,--,Daylight,,,,71.33333333333333,588,195.33333333333334,71.0,45,37.0,65.5,3567,6531.25,64.0,108,59.5,62.625,77865713,9718601.75,53.0,6500,1325.0,,,,53.0,00320000,43750.0,,,,60.5,0300121,42917.28571428572
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:30,--,Daylight,,,,72.66666666666667,588,1048.6666666666667,71.5,14,6.5,63.0,66127,14278.75,65.5,88,69.5,61.75,661156554,5139317645.5,58.333333333333336,8910,32777.5,,,,53.0,00310000,41250.0,,,,61.8,0602122,129620.42857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:00,--,Daylight,,,,71.0,524,224.33333333333334,70.0,45,44.0,65.0,9223,2603.0,63.5,89,557.0,62.714285714285715,87575520,8219813.75,52.0,9000,1750.0,,,,50.0,00200000,12500.0,,,,69.25,0420110,87158.57142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:30,--,Daylight,,,,71.66666666666667,154,121.0,69.5,59,18.5,65.0,6391,1497.75,65.5,1010,507.0,61.625,98771111,1887656388.875,60.0,4430,955.0,,,,52.5,00360000,772500.0,,,,60.25,0200211,42917.28571428572
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:00,--,Daylight,,,,69.33333333333333,797,195.0,68.0,23,6.0,62.25,6596,22036.0,66.5,66,705.5,62.142857142857146,89785304,12360900.375,54.0,9300,2300.0,,,,52.5,00550000,122500.0,,,,64.83333333333333,0511345,875273.1428571428
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:30,--,Daylight,,,,68.66666666666667,7611,232.66666666666666,68.5,47,19.0,66.33333333333333,6063,25028.0,67.5,86,57.5,62.125,109769463,88888013392.875,55.5,4500,1875.0,,,,50.5,004100000,898750.0,,,,56.5,0000201,43.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:00,--,Daylight,,,,71.33333333333333,572,227.0,68.0,65,22.5,63.75,6253,2365.5,63.0,108,505.0,63.125,57352131,888897640.125,61.0,7640,1957.5,,,,54.0,00720000,108750.0,,,,68.0,0221300,15914.42857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:30,--,Daylight,,,,70.66666666666667,243,50.666666666666664,67.5,75,28.0,62.5,3874,52525.75,64.5,1010,808.5,63.125,24553423,4416664.0,61.333333333333336,81020,2730.0,,,,50.0,00200000,12500.0,,,,64.25,0410041,72870.14285714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:00,--,Daylight,,,,70.33333333333333,777,261.6666666666667,68.0,54,21.5,65.0,4471,1947.75,63.0,1010,605.5,63.0,1012376554,127156795.375,53.5,8200,1525.0,,,,55.5,00230000,52500.0,,,,63.0,0120211,58618.857142857145
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:30,--,Daylight,,,,72.66666666666667,486,1378.3333333333333,68.5,23,7.5,64.5,9562,2717.75,62.0,65,58.0,65.85714285714286,105882520,135282838.75,52.5,4200,1625.0,,,,57.0,00850000,2015000.0,,,,63.333333333333336,0310001,30000.428571428572
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:00,--,Daylight,,,,68.66666666666667,664,287.6666666666667,65.0,25,9.0,60.75,9232,3035.25,62.5,104,83.0,62.0,47951131,387653927.625,57.333333333333336,81310,20252.5,,,,50.5,00350000,1137500.0,,,,63.5,0531311,151830.2857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:30,--,Daylight,,,,69.66666666666667,342,80.33333333333333,64.5,48,28.0,63.5,3462,8777.75,63.5,117,104.5,61.75,1110641441,1388916418.875,55.0,3300,850.0,,,,,00000000,0.0,,,,63.0,0100200,14357.142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:00,--,Daylight,,,,67.0,033,27.333333333333332,63.5,66,23.5,60.75,6272,23030.25,59.0,67,507.5,63.625,65536563,6853086.75,55.333333333333336,71020,25280.0,,,,50.5,002100000,520000.0,,,,64.6,0630732,2314438.8571428573
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:30,--,Daylight,,,,70.0,464,121.0,63.5,25,8.0,60.0,6342,3060.25,61.0,79,405.0,63.625,99964322,1019057052.875,56.333333333333336,101110,30357.5,,,,48.0,00880000,1895000.0,,,,64.83333333333333,0821647,2016701.5714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:00,--,Daylight,,,,69.66666666666667,384,87.66666666666667,65.0,22,5.5,61.75,11146,3083.5,62.5,87,457.0,61.0,488113209,639011538.25,57.333333333333336,6410,1402.5,,,,52.5,00720000,152500.0,,,,63.6,0430424,102942.71428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:30,--,Daylight,,,,69.66666666666667,444,117.66666666666667,65.0,78,28.0,61.25,9143,3048.0,62.5,86,456.0,60.833333333333336,910752500,1643413887.5,56.666666666666664,7610,15302.5,,,,53.0,00120000,51250.0,,,,67.8,0121320,15894.285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:00,--,Daylight,,,,70.0,1102,124.66666666666667,65.5,35,11.5,61.0,131101,42792.75,62.0,74,31.5,62.5,44554331,4454492.625,55.0,4210,777.5,,,,51.5,00790000,2263750.0,,,,63.75,0021021,4437.285714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:30,--,Daylight,,,,70.33333333333333,563,250.66666666666666,65.0,57,17.5,62.0,3572,895.25,62.0,89,355.0,62.25,86752324,107732926.625,57.333333333333336,9930,27855.0,,,,51.5,00240000,895000.0,,,,64.33333333333333,0521113,73046.71428571429
