incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:20:30,--,Daylight,63.8,20,6.0,57.0,19,10.0,66.5,5,1.5,23.25,18,20.25,25.5,11,25.0,,,,49.333333333333336,19,8.5,,,,49.5,10,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:21:00,--,Daylight,65.4,28,4.4,52.0,16,7.666666666666667,66.5,13,4.5,23.333333333333332,12,33.0,26.0,16,27.0,,,,52.0,14,4.25,,,,51.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:21:30,--,Daylight,63.2,18,3.2,55.0,23,19.666666666666668,67.0,9,3.0,20.75,17,26.5,25.5,15,21.5,,,,48.666666666666664,17,4.25,,,,51.0,12,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:00,--,Daylight,66.6,20,5.4,60.333333333333336,19,8.666666666666666,68.5,10,3.5,19.75,23,23.0,30.0,17,19.5,,,,49.666666666666664,12,4.0,,,,51.0,15,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:30,--,Daylight,66.2,31,6.8,53.666666666666664,18,5.0,68.5,11,4.5,21.666666666666668,14,15.5,5.0,5,17.0,,,,56.0,17,4.25,,,,51.5,16,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:00,--,Daylight,62.0,32,7.8,65.66666666666667,15,6.333333333333333,70.5,7,2.0,24.25,17,25.25,34.5,7,10.0,,,,46.333333333333336,15,4.0,,,,51.5,13,2.25,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:30,--,Daylight,65.6,24,7.2,65.33333333333333,14,7.666666666666667,70.5,8,3.0,25.0,23,29.25,30.5,15,26.0,,,,49.333333333333336,22,6.5,,,,52.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:00,--,Daylight,64.8,28,7.4,58.333333333333336,18,5.666666666666667,71.0,9,4.5,23.5,23,23.0,13.0,7,26.5,,,,52.0,16,4.75,,,,52.0,10,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:30,--,Daylight,60.6,36,8.2,63.0,23,17.333333333333332,72.5,4,1.0,22.75,17,22.0,13.5,8,27.5,,,,47.333333333333336,12,3.0,,,,52.0,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:00,--,Daylight,59.2,24,7.2,51.0,20,15.333333333333334,70.0,7,2.5,29.5,19,15.75,20.5,11,21.5,,,,49.333333333333336,13,4.0,,,,52.0,3,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:30,--,Daylight,60.8,34,11.2,52.333333333333336,18,15.666666666666666,71.0,8,2.5,26.5,25,19.75,40.5,18,16.5,,,,49.666666666666664,11,2.5,,,,50.5,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:00,--,Daylight,62.6,29,5.4,43.666666666666664,22,23.333333333333332,67.5,3,2.5,28.75,24,18.25,33.0,11,21.0,,,,49.333333333333336,18,9.5,,,,49.0,6,1.5,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:30,--,Daylight,62.2,32,6.0,46.0,17,20.666666666666668,66.5,11,4.0,28.5,24,31.0,18.5,11,47.5,,,,48.666666666666664,21,5.5,,,,50.0,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:00,--,Daylight,62.6,17,5.8,37.666666666666664,25,13.333333333333334,66.5,8,3.5,28.25,18,18.5,31.0,15,21.5,,,,50.0,18,6.0,,,,51.0,8,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:30,--,Daylight,61.0,39,7.8,38.666666666666664,21,18.666666666666668,65.0,8,2.5,28.5,11,18.5,19.0,6,31.0,,,,50.0,18,6.25,,,,50.0,12,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:00,--,Daylight,63.0,31,6.8,35.333333333333336,21,31.333333333333332,67.0,7,3.0,27.5,25,23.5,17.0,12,30.5,,,,52.0,13,3.75,,,,45.0,12,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:30,--,Daylight,63.4,21,4.2,37.333333333333336,19,19.0,67.5,12,4.0,27.0,16,17.0,27.5,13,25.5,,,,51.666666666666664,18,4.0,,,,48.0,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:00,--,Daylight,65.2,28,5.6,45.0,26,9.666666666666666,67.5,8,3.0,26.75,22,20.75,17.5,12,29.5,,,,52.75,24,12.25,,,,43.0,10,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:30,--,Daylight,63.2,28,5.0,39.0,21,14.0,68.0,8,4.0,26.75,26,19.25,17.5,11,26.0,,,,52.333333333333336,6,1.75,,,,43.5,12,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:00,--,Daylight,67.4,21,4.0,58.0,21,6.0,66.5,12,4.0,26.5,25,23.5,15.5,14,28.5,,,,47.0,21,9.5,,,,47.0,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:30,--,Daylight,64.6,23,4.8,56.0,16,4.0,65.5,9,6.0,26.75,22,20.5,30.0,17,23.5,,,,49.333333333333336,17,6.0,,,,43.5,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:00,--,Daylight,68.2,26,5.6,63.333333333333336,11,5.333333333333333,67.5,3,1.0,31.0,24,10.25,24.5,11,11.5,,,,44.666666666666664,15,6.5,,,,48.0,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:30,--,Daylight,66.4,19,4.2,62.0,16,5.0,68.0,6,3.5,28.0,26,14.0,20.0,14,18.5,,,,50.0,15,7.75,,,,48.5,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:00,--,Daylight,66.4,20,4.4,69.0,19,6.0,69.0,9,4.5,29.25,16,18.0,19.5,14,41.5,,,,40.0,18,5.5,,,,49.5,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:30,--,Daylight,66.4,31,5.8,68.0,17,6.333333333333333,66.5,9,3.0,31.0,17,11.75,23.5,8,14.5,,,,42.666666666666664,22,16.75,,,,48.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:00,--,Daylight,64.6,28,8.2,71.0,22,8.666666666666666,69.0,5,3.5,28.5,18,27.0,20.0,10,42.0,,,,41.0,14,6.0,,,,47.5,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:30,--,Daylight,65.6,30,6.8,70.0,10,5.0,68.5,9,7.5,29.5,17,25.0,20.5,6,35.0,,,,28.5,14,21.75,,,,48.5,18,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:00,--,Daylight,65.2,22,6.0,71.0,21,8.333333333333334,70.5,7,5.0,25.75,16,25.25,14.5,7,40.0,,,,43.666666666666664,18,5.75,,,,55.5,11,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:30,--,Daylight,63.4,22,5.6,72.0,19,5.333333333333333,71.0,6,3.5,25.333333333333332,6,19.75,15.0,5,38.5,,,,42.333333333333336,21,7.0,,,,47.5,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:00,--,Daylight,65.6,27,6.0,70.0,19,5.333333333333333,65.0,3,1.0,24.5,14,17.5,11.5,6,25.5,,,,47.5,12,3.0,,,,54.0,11,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:30,--,Daylight,65.8,35,6.0,68.0,13,3.6666666666666665,65.0,2,0.5,25.5,13,24.5,12.0,7,42.5,,,,42.666666666666664,15,5.25,,,,54.5,12,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:00,--,Daylight,65.6,31,6.4,71.0,17,7.0,70.5,10,3.5,27.5,19,15.5,19.0,7,12.0,,,,48.333333333333336,13,3.5,,,,50.5,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:30,--,Daylight,65.4,24,7.6,71.0,18,7.0,72.0,7,2.0,27.75,15,11.75,30.0,10,23.0,,,,45.666666666666664,17,5.25,,,,51.0,12,2.375,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:00,--,Daylight,67.4,25,6.0,71.66666666666667,19,4.666666666666667,67.5,14,5.0,27.75,16,20.25,23.0,10,25.0,,,,50.0,10,2.75,,,,47.0,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:30,--,Daylight,66.2,35,6.6,69.33333333333333,19,4.333333333333333,68.5,8,2.5,29.5,16,16.75,25.0,6,17.5,,,,49.0,14,5.25,,,,50.0,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:00,--,Daylight,63.6,36,8.2,72.33333333333333,19,8.333333333333334,68.0,8,5.0,27.5,22,20.25,19.0,9,29.0,,,,49.333333333333336,15,5.75,,,,49.5,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:30,--,Daylight,65.4,33,8.0,72.0,20,6.666666666666667,70.0,8,2.5,26.75,20,16.0,24.0,15,31.0,,,,49.333333333333336,18,6.25,,,,48.5,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:00,--,Daylight,66.6,28,6.0,71.0,22,6.0,65.5,7,2.5,27.0,19,23.25,23.5,18,27.0,,,,53.0,21,5.75,,,,54.0,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:30,--,Daylight,64.6,25,5.2,71.0,24,8.333333333333334,66.5,9,5.5,28.25,17,22.75,21.5,14,21.0,,,,49.666666666666664,17,6.75,,,,50.0,10,1.75,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:00,--,Daylight,66.6,25,5.8,72.0,22,9.333333333333334,69.0,9,3.0,25.25,20,21.5,11.5,10,31.5,,,,49.333333333333336,19,7.25,,,,56.5,10,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:30,--,Daylight,68.2,27,5.2,72.33333333333333,15,3.3333333333333335,69.0,4,2.0,25.0,20,19.25,12.5,11,27.0,,,,51.666666666666664,6,1.75,,,,56.0,12,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:00,--,Daylight,65.4,40,7.4,69.0,13,5.666666666666667,70.0,10,6.0,25.75,12,26.5,29.0,17,24.5,,,,46.333333333333336,15,6.0,,,,55.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:30,--,Daylight,64.75,21,4.6,69.33333333333333,22,7.0,67.0,7,2.5,26.0,27,20.5,14.0,11,21.5,,,,48.0,14,4.75,,,,56.0,8,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:00,--,Daylight,66.2,16,2.4,68.0,26,7.666666666666667,69.5,9,7.0,22.5,21,24.75,10.5,11,38.0,,,,38.0,19,13.25,,,,57.0,7,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:30,--,Daylight,65.25,37,7.0,68.66666666666667,27,7.666666666666667,70.5,5,1.5,21.75,19,26.0,34.0,15,16.5,,,,45.666666666666664,16,8.75,,,,57.0,6,0.875,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:00,--,Daylight,66.8,38,6.6,70.0,18,5.0,69.5,13,6.0,24.0,23,19.75,33.5,15,25.0,,,,40.666666666666664,14,6.0,,,,54.5,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:30,--,Daylight,65.4,22,3.8,70.0,14,3.6666666666666665,69.5,7,2.5,24.0,13,16.75,34.5,14,14.5,,,,39.666666666666664,16,5.5,,,,56.0,6,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:00,--,Daylight,67.6,35,5.8,71.0,25,6.333333333333333,69.0,5,4.0,26.75,26,23.0,30.0,13,17.5,,,,45.0,21,7.25,,,,54.0,11,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:30,--,Daylight,67.0,27,6.0,71.33333333333333,28,7.333333333333333,69.0,7,2.0,27.5,18,23.75,19.5,9,36.5,,,,45.333333333333336,14,4.0,,,,54.0,10,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:00,--,Daylight,63.2,35,8.6,70.0,18,6.0,67.5,7,2.5,24.75,23,25.75,34.0,15,15.5,,,,37.333333333333336,15,14.25,,,,50.5,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:30,--,Daylight,68.0,29,5.4,70.0,23,5.666666666666667,70.5,11,4.0,24.0,20,24.0,15.5,7,31.5,,,,41.333333333333336,18,8.5,,,,50.5,13,2.125,,,,,,
