incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:00,--,Daylight,65.0,9,4.75,64.25,29,7.25,65.0,19,5.0,59.42857142857143,35,7.0,60.166666666666664,26,4.833333333333333,63.166666666666664,15,3.0,,,,43.333333333333336,21,24.666666666666668,54.333333333333336,13,10.0,63.0,9,6.666666666666667,55.0,21,12.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:30,--,Daylight,63.25,25,12.5,65.5,26,6.5,65.5,17,3.25,59.0,25,3.5714285714285716,58.166666666666664,16,3.5,61.0,35,8.666666666666666,,,,48.0,20,25.0,54.666666666666664,14,7.666666666666667,62.333333333333336,12,5.666666666666667,54.333333333333336,11,4.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:00,--,Daylight,62.25,18,7.75,65.75,31,6.5,65.5,34,5.5,55.0,32,7.428571428571429,58.666666666666664,31,7.5,62.166666666666664,20,4.0,,,,39.0,12,11.333333333333334,58.333333333333336,19,9.666666666666666,62.0,14,9.666666666666666,55.0,21,17.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:30,--,Daylight,63.333333333333336,15,7.0,65.25,34,5.5,64.25,29,5.75,59.142857142857146,22,5.0,59.5,17,4.666666666666667,60.8,29,8.5,,,,35.333333333333336,22,32.666666666666664,56.0,7,9.666666666666666,62.666666666666664,21,9.666666666666666,55.333333333333336,10,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:00,--,Daylight,61.333333333333336,14,5.75,67.5,24,5.25,66.0,24,3.25,58.57142857142857,35,10.285714285714286,59.166666666666664,48,11.5,59.833333333333336,29,9.166666666666666,,,,42.0,12,7.666666666666667,57.333333333333336,9,8.666666666666666,63.333333333333336,16,10.333333333333334,54.666666666666664,16,15.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:30,--,Daylight,62.666666666666664,12,5.25,67.25,29,3.5,65.75,25,4.0,59.285714285714285,33,6.285714285714286,58.833333333333336,40,9.5,60.0,36,9.166666666666666,,,,40.0,13,8.666666666666666,59.666666666666664,16,11.666666666666666,63.666666666666664,16,9.666666666666666,54.0,13,7.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:00,--,Daylight,61.75,15,8.5,65.0,32,9.25,65.5,36,5.25,58.166666666666664,30,4.571428571428571,62.0,35,6.333333333333333,62.333333333333336,39,6.166666666666667,,,,46.333333333333336,15,14.666666666666666,57.333333333333336,8,4.0,63.666666666666664,17,8.333333333333334,50.0,9,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:30,--,Daylight,60.75,17,7.0,64.5,38,6.0,66.75,22,4.5,57.166666666666664,31,5.428571428571429,59.0,31,5.5,61.166666666666664,39,8.333333333333334,,,,43.333333333333336,21,16.666666666666668,59.333333333333336,15,6.333333333333333,63.333333333333336,16,11.0,55.0,22,17.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:00,--,Daylight,60.5,16,6.75,62.5,25,4.25,66.0,18,2.5,59.42857142857143,42,11.142857142857142,62.333333333333336,47,8.5,63.166666666666664,33,7.333333333333333,,,,33.666666666666664,15,13.333333333333334,54.666666666666664,15,11.0,66.0,24,13.666666666666666,55.666666666666664,13,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:30,--,Daylight,60.25,14,5.75,63.5,18,3.25,67.0,22,6.25,56.833333333333336,49,9.428571428571429,62.333333333333336,46,8.5,63.833333333333336,32,7.5,,,,32.666666666666664,26,35.0,55.666666666666664,10,7.666666666666667,64.66666666666667,15,7.333333333333333,48.0,18,10.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:00,--,Daylight,59.0,12,5.0,64.25,28,5.0,65.0,25,6.75,59.142857142857146,21,6.0,58.8,24,5.833333333333333,64.0,31,7.666666666666667,,,,37.666666666666664,28,20.0,52.666666666666664,13,8.666666666666666,62.666666666666664,20,7.0,54.666666666666664,26,14.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:30,--,Daylight,57.666666666666664,10,6.5,63.5,23,6.75,64.75,30,5.0,58.666666666666664,30,4.714285714285714,62.166666666666664,38,9.166666666666666,61.0,31,7.0,,,,34.0,16,13.0,55.666666666666664,11,6.333333333333333,64.66666666666667,25,10.666666666666666,55.333333333333336,11,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:00,--,Daylight,58.0,18,9.0,65.25,41,9.5,64.0,28,6.0,60.57142857142857,35,9.142857142857142,60.333333333333336,41,8.833333333333334,62.5,30,5.666666666666667,,,,45.333333333333336,14,8.666666666666666,56.0,9,3.0,64.33333333333333,24,9.0,56.0,20,15.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:30,--,Daylight,60.5,16,6.25,65.25,33,7.75,64.25,22,3.25,58.2,25,6.857142857142857,60.5,31,5.0,62.166666666666664,36,8.0,,,,44.333333333333336,13,9.666666666666666,55.0,3,1.0,63.666666666666664,17,7.666666666666667,54.333333333333336,21,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:00,--,Daylight,62.0,16,6.25,65.5,35,6.25,64.75,23,5.25,56.0,42,10.0,58.5,24,6.5,60.4,21,4.666666666666667,,,,50.333333333333336,19,10.333333333333334,55.333333333333336,15,14.333333333333334,62.666666666666664,16,6.0,55.0,15,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:30,--,Daylight,63.0,15,4.75,65.0,27,6.25,64.25,31,7.0,58.714285714285715,41,10.285714285714286,60.833333333333336,28,4.166666666666667,64.16666666666667,32,8.333333333333334,,,,48.0,18,14.666666666666666,55.333333333333336,14,11.0,63.0,15,7.0,56.0,22,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:00,--,Daylight,61.75,12,6.75,65.75,24,5.75,65.5,22,3.5,57.857142857142854,23,4.428571428571429,57.166666666666664,30,4.833333333333333,63.0,31,9.833333333333334,,,,50.0,13,12.333333333333334,54.0,7,5.333333333333333,63.666666666666664,20,9.0,54.333333333333336,17,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:30,--,Daylight,62.75,12,8.5,65.5,19,4.0,64.66666666666667,28,4.25,58.142857142857146,28,7.0,58.0,35,9.666666666666666,63.833333333333336,26,4.833333333333333,,,,49.666666666666664,21,20.0,55.0,11,3.6666666666666665,63.333333333333336,15,6.0,54.0,13,6.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:00,--,Daylight,62.25,14,7.0,65.75,29,6.25,64.75,31,8.75,54.333333333333336,23,6.285714285714286,58.166666666666664,37,9.5,62.0,29,7.333333333333333,,,,52.0,18,23.333333333333332,55.666666666666664,25,12.333333333333334,62.666666666666664,15,7.0,55.333333333333336,18,10.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:30,--,Daylight,60.75,12,5.25,65.0,34,9.25,65.75,24,5.0,54.833333333333336,31,5.142857142857143,57.333333333333336,40,8.833333333333334,63.0,35,9.0,,,,50.333333333333336,26,29.0,56.666666666666664,11,6.333333333333333,63.666666666666664,15,7.333333333333333,54.0,19,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:00,--,Daylight,60.333333333333336,15,7.25,65.0,26,6.75,66.0,25,5.0,54.833333333333336,28,6.571428571428571,56.833333333333336,40,9.166666666666666,62.5,26,5.5,,,,51.333333333333336,17,23.333333333333332,55.0,20,11.333333333333334,62.333333333333336,23,13.0,56.0,17,15.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:30,--,Daylight,62.25,12,9.0,65.75,23,7.0,64.25,29,5.5,54.333333333333336,50,16.857142857142858,58.0,32,7.0,62.0,31,9.333333333333334,,,,49.0,16,17.0,55.666666666666664,14,6.333333333333333,61.666666666666664,10,8.0,55.333333333333336,16,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:00,--,Daylight,62.0,13,4.25,64.5,31,4.5,64.75,25,4.0,57.57142857142857,31,5.571428571428571,58.5,40,10.333333333333334,62.166666666666664,23,6.333333333333333,,,,39.0,17,14.666666666666666,55.666666666666664,7,4.333333333333333,61.333333333333336,14,3.3333333333333335,53.0,21,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:30,--,Daylight,62.5,17,7.25,65.0,29,5.0,65.75,24,5.5,54.666666666666664,31,6.857142857142857,57.333333333333336,36,7.0,62.666666666666664,42,9.833333333333334,,,,39.0,19,20.666666666666668,54.666666666666664,17,6.333333333333333,61.666666666666664,19,8.666666666666666,55.333333333333336,15,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:00,--,Daylight,61.0,15,6.75,65.5,38,8.75,66.0,20,5.25,56.57142857142857,30,5.0,58.5,45,11.333333333333334,60.166666666666664,31,9.666666666666666,,,,43.666666666666664,24,32.333333333333336,52.666666666666664,13,7.333333333333333,63.333333333333336,15,8.0,54.666666666666664,13,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:30,--,Daylight,61.5,15,9.5,65.75,18,5.5,66.5,27,3.75,57.57142857142857,39,6.857142857142857,56.4,19,6.0,60.0,42,14.5,,,,41.0,20,28.333333333333332,54.333333333333336,17,15.666666666666666,63.666666666666664,17,7.0,55.666666666666664,19,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:00,--,Daylight,64.5,11,3.0,64.0,22,4.0,63.25,23,5.25,54.833333333333336,29,4.428571428571429,59.0,29,10.166666666666666,62.0,23,4.5,,,,33.0,20,26.333333333333332,55.333333333333336,13,10.333333333333334,63.666666666666664,18,14.0,54.0,16,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:30,--,Daylight,64.0,13,5.0,64.5,28,6.5,65.25,34,7.5,57.0,35,8.0,60.0,38,5.833333333333333,62.5,36,7.5,,,,29.666666666666668,19,26.333333333333332,56.666666666666664,17,10.666666666666666,63.666666666666664,12,6.333333333333333,54.0,21,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:00,--,Daylight,64.25,12,5.5,66.0,23,5.0,65.0,22,5.25,54.6,24,3.2857142857142856,58.833333333333336,32,8.0,62.166666666666664,44,10.666666666666666,,,,36.666666666666664,10,3.3333333333333335,58.0,3,1.0,61.0,25,14.0,52.0,19,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:30,--,Daylight,64.75,15,5.75,64.5,23,4.5,63.5,22,2.75,58.0,35,8.714285714285714,59.0,47,10.0,62.833333333333336,27,9.666666666666666,,,,29.666666666666668,18,16.666666666666668,57.666666666666664,17,16.333333333333332,64.0,18,10.0,54.666666666666664,15,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:00,--,Daylight,62.25,11,8.0,65.5,20,5.0,64.75,24,5.25,61.0,23,5.285714285714286,60.166666666666664,26,6.5,63.0,28,6.666666666666667,,,,35.666666666666664,22,16.333333333333332,55.333333333333336,12,6.333333333333333,61.0,9,2.0,37.0,13,17.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:30,--,Daylight,61.0,4,3.5,65.25,22,5.25,65.5,20,3.5,58.857142857142854,32,7.142857142857143,59.5,28,5.833333333333333,59.4,28,7.0,,,,39.333333333333336,21,34.0,57.666666666666664,20,16.666666666666668,59.666666666666664,19,8.333333333333334,49.0,25,24.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:00,--,Daylight,61.666666666666664,7,1.75,65.25,17,3.5,64.75,28,4.5,59.42857142857143,26,5.714285714285714,60.333333333333336,26,5.666666666666667,63.833333333333336,38,8.833333333333334,,,,34.0,17,14.333333333333334,56.666666666666664,7,2.3333333333333335,63.666666666666664,22,11.666666666666666,47.666666666666664,18,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:30,--,Daylight,63.0,16,8.75,65.0,27,5.5,64.5,20,4.5,58.833333333333336,29,7.285714285714286,60.166666666666664,39,10.5,62.0,15,4.833333333333333,,,,26.666666666666668,14,18.0,56.333333333333336,7,14.666666666666666,63.0,15,8.0,42.0,8,4.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:00,--,Daylight,63.5,14,6.25,64.25,32,5.75,64.5,21,3.25,61.833333333333336,40,6.714285714285714,62.0,29,7.166666666666667,62.666666666666664,27,6.166666666666667,,,,40.0,16,10.666666666666666,59.0,7,6.0,64.33333333333333,14,8.0,50.666666666666664,18,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:30,--,Daylight,66.0,8,5.25,65.0,23,4.0,64.0,15,2.75,59.57142857142857,37,5.571428571428571,61.333333333333336,36,7.666666666666667,62.0,25,6.5,,,,40.333333333333336,15,16.333333333333332,57.0,12,10.0,63.666666666666664,19,11.666666666666666,49.666666666666664,12,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:00,--,Daylight,64.66666666666667,7,2.5,64.25,21,4.75,64.5,27,5.0,58.666666666666664,27,7.857142857142857,61.666666666666664,35,7.666666666666667,64.0,21,3.3333333333333335,,,,50.0,13,10.333333333333334,57.666666666666664,14,7.666666666666667,67.5,13,4.0,53.666666666666664,20,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:30,--,Daylight,63.0,18,8.5,64.0,28,5.25,65.0,30,5.0,59.833333333333336,32,5.857142857142857,62.333333333333336,29,4.5,60.6,27,8.166666666666666,,,,48.333333333333336,20,9.0,57.333333333333336,12,6.0,64.66666666666667,14,7.333333333333333,53.333333333333336,15,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:00,--,Daylight,61.75,15,7.0,62.5,27,8.75,66.0,16,2.0,59.714285714285715,25,3.0,61.666666666666664,31,6.166666666666667,63.333333333333336,32,9.833333333333334,,,,50.666666666666664,17,15.666666666666666,57.0,12,10.0,67.33333333333333,22,9.333333333333334,55.0,20,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:30,--,Daylight,62.25,13,6.0,63.75,19,2.5,64.66666666666667,23,4.25,58.2,26,5.142857142857143,62.5,29,5.5,64.16666666666667,29,7.666666666666667,,,,51.333333333333336,19,16.333333333333332,54.0,10,5.0,66.66666666666667,26,11.333333333333334,58.0,15,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:00,--,Daylight,60.75,15,6.5,63.5,32,6.75,67.0,26,5.0,60.142857142857146,32,7.714285714285714,61.666666666666664,27,4.666666666666667,63.333333333333336,28,7.333333333333333,,,,52.666666666666664,25,14.333333333333334,58.333333333333336,16,9.333333333333334,65.66666666666667,24,9.333333333333334,57.666666666666664,16,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:30,--,Daylight,61.0,14,6.25,62.75,25,4.5,66.5,26,6.25,60.285714285714285,25,4.142857142857143,60.5,33,9.5,63.666666666666664,35,7.0,,,,51.666666666666664,22,14.333333333333334,58.666666666666664,8,4.333333333333333,68.0,10,4.333333333333333,55.666666666666664,16,10.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:00,--,Daylight,61.25,11,4.25,61.25,29,6.75,66.25,29,6.0,60.333333333333336,32,5.571428571428571,60.833333333333336,43,9.833333333333334,64.83333333333333,35,9.5,,,,53.666666666666664,13,13.333333333333334,58.333333333333336,12,7.333333333333333,64.33333333333333,21,10.0,56.333333333333336,17,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:30,--,Daylight,60.75,14,7.75,62.5,28,6.75,68.0,29,5.0,60.57142857142857,30,6.714285714285714,60.833333333333336,36,8.5,63.833333333333336,32,6.0,,,,54.0,20,12.333333333333334,58.0,15,8.666666666666666,65.0,20,6.333333333333333,56.333333333333336,19,15.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:00,--,Daylight,61.0,13,4.75,62.25,28,6.75,64.75,16,2.75,58.142857142857146,41,9.857142857142858,59.833333333333336,39,8.166666666666666,63.5,37,8.666666666666666,,,,55.0,17,10.0,59.0,11,7.666666666666667,64.33333333333333,17,6.666666666666667,55.333333333333336,13,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:30,--,Daylight,59.333333333333336,10,5.25,61.25,16,3.25,64.5,29,6.25,58.666666666666664,33,7.142857142857143,60.333333333333336,35,7.833333333333333,64.16666666666667,35,10.833333333333334,,,,54.666666666666664,20,18.0,59.333333333333336,8,5.333333333333333,65.0,15,5.333333333333333,56.0,19,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:00,--,Daylight,62.0,14,8.25,64.0,24,7.25,66.75,17,3.25,60.714285714285715,26,3.857142857142857,60.0,24,7.0,63.166666666666664,32,10.666666666666666,,,,52.0,18,21.333333333333332,58.666666666666664,12,11.666666666666666,65.66666666666667,14,5.333333333333333,53.0,15,12.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:30,--,Daylight,61.75,9,4.5,63.25,21,4.0,64.0,25,5.0,58.714285714285715,32,4.571428571428571,58.5,41,11.0,61.4,30,9.333333333333334,,,,52.0,15,28.0,59.0,6,3.6666666666666665,65.0,16,8.333333333333334,54.666666666666664,10,5.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:00,--,Daylight,59.666666666666664,10,6.5,61.5,23,5.0,67.0,23,3.5,58.666666666666664,36,8.714285714285714,59.2,24,4.166666666666667,63.666666666666664,26,7.0,,,,53.0,19,17.666666666666668,56.666666666666664,8,3.3333333333333335,65.33333333333333,23,10.333333333333334,55.0,11,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:30,--,Daylight,61.5,15,5.5,62.25,26,7.25,67.0,23,6.5,60.285714285714285,30,6.142857142857143,60.333333333333336,31,6.666666666666667,63.333333333333336,18,3.6666666666666665,,,,53.0,19,14.0,57.666666666666664,19,13.666666666666666,65.66666666666667,16,7.0,53.666666666666664,22,13.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:00,--,Daylight,61.5,17,9.0,63.75,32,7.75,67.0,23,4.75,58.42857142857143,36,10.428571428571429,59.166666666666664,34,10.166666666666666,64.33333333333333,31,9.333333333333334,,,,50.333333333333336,16,16.333333333333332,58.0,12,6.0,60.666666666666664,16,9.666666666666666,53.666666666666664,18,12.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:30,--,Daylight,62.5,12,5.5,63.25,21,4.5,67.0,22,4.5,59.285714285714285,24,4.428571428571429,61.0,32,9.666666666666666,64.5,30,8.333333333333334,,,,51.666666666666664,16,11.0,56.0,13,13.666666666666666,63.0,14,8.333333333333334,55.666666666666664,21,15.0
