incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:00,--,Dark,62.666666666666664,5,4.333333333333333,,,,,0,0.0,66.0,4,2.3333333333333335,,0,33.333333333333336,65.5,4,3.5,,0,0.0,65.0,3,0.5,55.0,2,3.0,67.0,1,2.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:30,--,Dark,,0,0.0,,,,63.0,3,11.666666666666666,65.66666666666667,4,5.0,33.0,5,35.333333333333336,67.66666666666667,8,3.0,56.333333333333336,3,0.75,64.5,5,2.0,57.0,1,2.0,67.0,3,5.5,72.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:00,--,Dark,63.0,3,3.6666666666666665,,,,,0,0.0,66.66666666666667,5,2.3333333333333335,65.0,2,34.0,34.0,2,24.75,59.0,4,2.5,68.25,5,1.5,,0,0.0,64.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:30,--,Dark,64.0,2,0.6666666666666666,,,,60.0,2,6.0,64.0,1,0.3333333333333333,66.0,2,35.0,64.0,1,1.0,49.0,4,1.25,59.0,1,0.25,,0,0.0,65.0,2,2.5,73.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:00,--,Dark,55.0,1,0.3333333333333333,,,,,0,0.0,63.0,1,0.3333333333333333,32.0,3,32.666666666666664,34.5,3,24.75,62.5,5,3.0,65.0,3,2.0,54.0,2,2.5,65.5,4,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:30,--,Dark,,0,0.0,,,,,0,0.0,64.0,3,3.6666666666666665,64.0,2,34.666666666666664,48.0,5,24.5,49.5,3,2.0,59.0,2,1.5,61.5,3,3.0,68.0,1,1.0,69.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:00,--,Dark,60.666666666666664,7,6.333333333333333,,,,,0,0.0,63.0,1,0.3333333333333333,32.5,3,2.6666666666666665,65.0,2,0.5,49.0,5,1.0,55.0,1,1.0,,0,0.0,64.0,4,6.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:30,--,Dark,57.0,1,0.3333333333333333,,,,,0,0.0,62.0,3,3.6666666666666665,64.0,2,3.0,66.0,3,1.5,49.0,2,1.25,,0,0.0,53.0,4,8.0,62.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:00,--,Dark,,0,0.0,,,,59.5,2,10.0,65.66666666666667,6,4.333333333333333,35.5,3,0.6666666666666666,38.5,2,1.0,49.0,3,0.75,60.0,3,1.5,52.0,1,0.5,,0,0.0,72.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:30,--,Dark,,0,0.0,,,,62.0,1,1.0,65.0,1,0.3333333333333333,68.0,1,0.3333333333333333,66.33333333333333,4,2.5,54.0,2,1.0,,0,0.0,52.0,2,1.0,62.0,2,3.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:00,--,Dark,62.0,4,1.3333333333333333,,,,63.0,3,8.333333333333334,64.5,4,3.3333333333333335,68.0,1,0.3333333333333333,46.666666666666664,5,3.0,50.0,4,2.25,56.0,3,0.75,52.0,1,2.0,62.0,3,3.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:30,--,Dark,61.0,5,3.0,,,,60.0,2,8.666666666666666,62.0,5,4.333333333333333,48.666666666666664,4,3.0,45.666666666666664,3,1.25,53.0,2,0.5,67.0,2,1.25,62.0,3,3.0,,0,0.0,72.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:00,--,Dark,,0,0.0,,,,,0,0.0,65.5,3,1.0,58.333333333333336,7,3.6666666666666665,67.0,1,1.25,51.0,2,0.5,65.0,1,0.25,52.0,1,2.0,62.0,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:30,--,Dark,55.0,1,1.6666666666666667,,,,73.0,1,1.0,64.0,3,1.0,,0,0.3333333333333333,68.0,1,0.25,60.333333333333336,3,0.75,73.5,2,0.5,52.0,3,3.0,63.0,4,5.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:00,--,Dark,,0,0.0,,,,64.0,1,6.666666666666667,62.0,2,0.6666666666666666,,0,0.0,40.5,2,0.75,50.0,1,0.75,73.5,2,0.5,52.0,2,4.0,67.0,2,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:30,--,Dark,60.333333333333336,7,5.333333333333333,,,,64.0,1,1.0,60.0,1,0.3333333333333333,53.5,2,0.6666666666666666,65.0,4,0.5,59.666666666666664,4,1.0,62.0,3,2.0,72.0,1,0.5,64.0,1,0.5,71.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:00,--,Dark,57.0,1,1.3333333333333333,,,,60.0,1,1.0,65.0,1,2.0,59.666666666666664,6,2.6666666666666665,45.0,2,0.75,51.666666666666664,5,1.25,65.33333333333333,4,1.75,,0,0.0,62.5,3,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:30,--,Dark,,0,0.0,,,,,0,0.0,66.5,6,3.0,58.666666666666664,4,2.0,,0,0.0,50.0,1,1.0,56.0,2,1.25,58.5,4,4.5,65.0,1,2.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:00,--,Dark,63.0,2,0.6666666666666666,,,,,0,0.0,66.66666666666667,3,2.6666666666666665,68.5,3,14.666666666666666,66.0,1,1.0,47.0,1,0.25,57.0,2,1.25,,0,0.0,63.0,4,5.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:30,--,Dark,,0,0.0,,,,65.0,1,1.0,,0,0.0,67.0,1,1.3333333333333333,67.0,4,2.25,50.0,2,1.25,62.0,1,0.25,59.5,4,3.0,62.5,2,2.5,71.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:00,--,Dark,54.5,2,3.6666666666666665,,,,62.0,2,2.0,65.5,3,1.0,68.0,2,34.0,64.0,1,0.25,55.5,2,1.25,60.0,3,1.5,,0,0.0,63.0,2,2.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:30,--,Dark,52.0,4,1.6666666666666667,,,,,0,0.0,,0,0.0,,0,33.333333333333336,59.25,6,1.25,53.0,5,2.0,62.0,1,0.25,49.0,1,0.5,,0,0.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:00,--,Dark,56.0,3,1.0,,,,,0,0.0,65.5,2,3.0,64.0,4,34.333333333333336,,0,0.0,57.5,3,1.5,64.0,1,0.25,48.0,3,3.0,64.0,5,7.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:30,--,Dark,,0,0.0,,,,61.0,1,6.0,63.0,1,0.3333333333333333,,0,33.333333333333336,68.5,2,0.5,46.0,1,0.5,57.0,3,1.25,49.0,2,4.0,68.0,1,4.0,70.5,3,1.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:00,--,Dark,54.0,3,2.0,,,,73.0,1,1.0,67.0,1,0.3333333333333333,,0,33.333333333333336,65.0,4,3.25,49.0,1,0.25,61.0,3,0.75,,0,0.0,,0,0.0,72.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:30,--,Dark,62.0,3,1.0,,,,,0,0.0,65.5,2,5.666666666666667,65.0,3,36.666666666666664,65.0,6,1.0,49.0,2,0.75,60.5,2,1.25,60.5,3,2.5,60.0,1,0.5,72.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:00,--,Dark,60.0,4,1.3333333333333333,,,,,0,0.3333333333333333,,0,0.0,68.0,1,33.666666666666664,55.5,3,0.5,49.5,5,1.0,60.5,2,0.5,59.0,2,1.0,62.0,1,1.0,73.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:30,--,Dark,61.5,2,2.3333333333333335,,,,,0,0.0,67.5,4,1.3333333333333333,66.0,1,33.666666666666664,,0,0.0,47.0,1,0.25,64.66666666666667,4,0.75,46.0,1,1.0,66.0,3,4.0,73.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:00,--,Dark,64.0,2,0.6666666666666666,,,,,0,0.0,66.5,3,3.3333333333333335,67.5,3,2.0,66.5,2,1.0,54.0,2,1.25,66.5,4,2.5,69.0,1,0.5,64.5,3,1.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:30,--,Dark,54.0,1,0.3333333333333333,,,,70.0,1,1.0,67.0,1,1.6666666666666667,33.0,3,14.666666666666666,59.0,2,0.5,57.0,5,3.0,73.0,1,0.25,59.5,4,2.0,67.0,1,0.5,72.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:00,--,Dark,63.5,4,1.6666666666666667,,,,61.0,1,1.0,66.5,4,2.6666666666666665,35.5,2,0.6666666666666666,64.5,3,0.5,65.0,2,0.5,59.0,2,0.25,,0,0.0,65.0,3,4.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:30,--,Dark,62.0,4,2.3333333333333335,,,,62.0,1,1.0,67.66666666666667,4,1.3333333333333333,45.0,4,1.6666666666666667,68.5,3,0.75,47.0,2,0.5,,0,0.0,60.0,3,3.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:00,--,Dark,,0,0.0,,,,67.5,4,4.0,65.0,1,0.3333333333333333,67.0,3,34.333333333333336,64.5,2,0.5,54.333333333333336,6,2.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:30,--,Dark,56.0,2,1.0,,,,,0,0.0,67.0,3,3.3333333333333335,,0,33.333333333333336,55.0,2,0.75,,0,0.0,,0,0.0,66.0,1,0.5,66.5,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:00,--,Dark,60.0,3,3.3333333333333335,,,,,0,0.0,63.0,2,0.6666666666666666,66.5,4,34.666666666666664,62.0,3,0.75,54.0,1,0.25,61.5,4,1.25,56.0,7,7.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:30,--,Dark,52.0,1,1.0,,,,,0,0.0,66.0,3,1.3333333333333333,66.0,3,34.0,64.5,4,1.75,51.0,4,1.25,60.0,2,2.0,65.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:00,--,Dark,54.0,2,0.6666666666666666,,,,,0,0.0,63.5,4,3.3333333333333335,64.0,1,34.0,,0,0.0,51.0,4,1.5,63.5,3,1.5,51.0,1,0.5,64.5,3,1.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:30,--,Dark,53.0,1,0.3333333333333333,,,,,0,0.0,65.0,2,1.3333333333333333,,0,33.333333333333336,61.25,6,1.5,50.5,4,1.5,64.0,2,0.5,55.0,3,1.5,67.0,1,2.0,71.0,2,1.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:00,--,Dark,61.5,2,0.6666666666666666,,,,67.5,2,7.0,63.5,3,1.0,60.0,2,27.0,61.25,4,1.5,59.0,3,0.75,61.5,3,0.75,56.0,5,2.5,67.0,1,1.5,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:30,--,Dark,57.0,2,1.6666666666666667,,,,62.0,1,1.0,65.0,4,6.0,30.5,3,31.666666666666668,61.0,1,0.75,51.0,3,1.0,60.0,2,1.25,60.0,1,0.5,66.0,3,4.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:00,--,Dark,,0,0.0,,,,55.5,3,16.0,,0,0.0,31.0,3,33.333333333333336,63.0,2,0.5,53.0,1,0.75,57.0,1,0.25,58.5,4,2.0,,0,0.0,69.5,3,1.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:30,--,Dark,51.0,4,4.333333333333333,,,,59.0,1,6.666666666666667,61.0,1,0.3333333333333333,63.0,1,33.666666666666664,64.0,2,1.75,47.0,1,0.25,59.0,4,1.25,,0,0.0,66.0,3,3.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:00,--,Dark,56.0,2,0.6666666666666666,,,,,0,0.0,64.5,2,0.6666666666666666,62.0,3,35.333333333333336,62.0,4,2.0,61.0,2,1.25,63.75,5,2.5,52.0,2,2.0,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:30,--,Dark,61.0,4,1.6666666666666667,,,,,0,0.0,64.66666666666667,4,3.3333333333333335,62.0,1,17.333333333333332,65.0,3,1.75,57.0,4,2.5,61.0,1,0.25,,0,0.0,66.0,3,1.5,,0,0.0
