incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:30,--,Daylight,70.0,7,6.0,71.5,11,15.0,64.0,10,7.0,56.666666666666664,19,6.75,42.0,18,7.0,62.0,6,10.0,64.75,16,3.25,59.5,15,5.5,65.0,35,5.5,68.0,20,4.25,59.666666666666664,23,5.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:00,--,Daylight,70.0,6,6.5,67.5,7,9.5,67.0,14,10.0,62.5,27,8.75,46.0,19,4.4,58.5,4,5.0,64.75,21,6.75,62.0,14,5.5,65.75,31,7.0,70.0,14,6.0,57.833333333333336,35,5.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:30,--,Daylight,72.0,13,12.0,68.5,12,9.5,64.5,10,7.0,60.25,28,9.25,44.666666666666664,15,3.6,62.0,7,4.5,65.0,10,4.5,62.25,15,6.25,65.25,39,4.5,67.5,28,4.75,58.333333333333336,20,3.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:00,--,Daylight,70.0,12,10.0,67.0,7,11.0,69.5,9,7.0,62.25,28,8.0,38.666666666666664,7,20.6,60.5,7,9.0,62.25,16,4.75,62.666666666666664,12,5.0,64.5,38,6.25,66.75,22,4.5,57.333333333333336,30,4.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:30,--,Daylight,68.5,12,14.5,68.0,6,5.5,69.5,13,10.5,59.0,17,5.25,44.666666666666664,12,18.8,60.5,11,7.0,61.0,11,6.0,62.666666666666664,7,2.5,65.0,26,3.75,68.25,17,3.75,57.5,50,10.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:00,--,Daylight,69.5,10,5.0,66.0,11,10.0,67.5,6,3.5,65.25,12,4.25,39.0,10,10.0,64.5,12,9.5,61.0,17,5.25,62.5,21,7.75,64.5,26,4.5,68.0,20,5.5,56.333333333333336,31,5.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:30,--,Daylight,71.0,5,5.0,65.0,6,5.5,69.0,8,4.0,62.75,21,8.75,38.0,7,14.2,62.0,6,3.5,61.25,21,8.0,63.25,15,8.0,63.75,19,3.75,66.5,8,2.5,58.833333333333336,27,5.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:00,--,Daylight,74.0,5,7.0,64.0,9,12.0,69.0,11,6.5,65.0,17,6.5,38.0,22,8.6,63.0,5,6.0,63.5,16,6.75,63.0,13,5.5,64.0,34,6.0,66.5,20,4.75,57.333333333333336,29,6.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:30,--,Daylight,71.0,11,10.5,64.0,6,7.5,67.5,7,5.5,64.5,17,7.25,39.666666666666664,14,4.8,64.0,11,11.5,62.5,22,8.25,62.75,18,7.25,64.0,35,7.0,67.25,16,4.75,57.666666666666664,30,3.4285714285714284
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:00,--,Daylight,70.0,8,6.5,65.0,12,18.5,68.0,5,4.0,60.25,22,10.75,41.333333333333336,10,7.6,62.0,5,2.5,63.5,19,8.25,63.75,7,3.25,65.75,16,3.5,67.0,13,3.75,59.285714285714285,34,7.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:30,--,Daylight,72.0,14,13.5,66.5,5,2.5,68.5,7,2.5,64.5,28,9.0,39.333333333333336,10,9.8,62.5,12,9.5,64.25,12,4.25,63.5,10,3.25,65.25,49,8.5,67.25,27,6.75,57.333333333333336,35,6.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:00,--,Daylight,72.0,10,8.5,67.0,11,11.5,69.0,7,2.5,61.25,23,6.0,38.333333333333336,10,3.2,60.0,7,6.5,63.0,14,6.25,62.666666666666664,6,2.25,66.0,26,5.0,67.0,18,5.0,57.714285714285715,39,8.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:30,--,Daylight,70.0,12,8.0,63.5,6,5.5,68.0,12,7.5,60.0,15,5.5,37.333333333333336,12,11.6,63.5,6,10.0,63.0,11,4.75,62.5,16,6.75,66.0,26,4.5,68.0,9,2.25,55.666666666666664,30,8.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:00,--,Daylight,71.0,9,8.0,67.0,9,9.5,69.0,9,6.5,58.666666666666664,12,6.0,37.333333333333336,10,22.2,62.0,14,10.0,61.5,7,1.75,64.0,8,6.0,66.5,19,4.0,67.75,22,6.0,57.166666666666664,20,5.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:30,--,Daylight,70.0,7,5.5,70.0,11,11.0,71.0,7,5.5,61.25,18,7.5,56.0,10,22.4,61.0,3,1.0,61.75,16,10.0,65.0,16,5.0,66.5,26,5.25,68.5,17,4.5,56.166666666666664,33,4.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:00,--,Daylight,72.0,9,7.0,67.0,7,5.0,70.5,11,8.5,62.5,19,5.25,38.333333333333336,8,7.8,66.0,5,4.5,62.25,18,6.75,63.5,17,6.75,66.0,12,1.75,68.75,8,1.25,59.285714285714285,33,8.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:30,--,Daylight,70.5,4,5.0,68.5,5,4.5,70.5,7,3.0,62.75,30,10.25,27.5,5,18.8,61.0,10,11.0,61.75,24,8.0,64.5,11,5.25,66.25,34,7.25,67.33333333333333,17,5.25,59.0,47,7.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:00,--,Daylight,69.0,12,10.5,68.5,5,7.5,67.5,14,9.0,62.0,24,8.25,51.5,16,5.8,65.0,10,6.5,64.25,16,5.0,64.25,14,4.25,63.75,27,5.5,65.5,9,2.25,57.333333333333336,38,8.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,72.0,6,6.5,69.5,9,9.0,69.0,6,4.5,66.0,12,2.75,54.5,12,5.4,65.0,14,7.0,64.25,16,5.0,63.75,16,5.5,66.0,32,6.0,67.5,21,5.25,57.333333333333336,33,5.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,69.5,12,7.0,69.0,10,10.5,66.5,9,7.5,63.75,22,6.75,44.333333333333336,12,4.6,69.0,7,2.5,65.75,13,2.5,63.75,18,6.5,64.75,28,4.0,68.0,18,4.5,57.666666666666664,33,6.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,70.0,10,7.5,65.0,8,9.0,51.0,3,2.5,62.25,16,6.5,37.0,19,8.2,67.5,5,1.5,65.5,26,8.5,63.25,17,9.25,64.25,30,4.5,66.0,23,5.5,57.5,35,4.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,73.0,5,3.0,67.0,6,5.0,67.5,11,8.5,62.75,26,9.75,49.666666666666664,16,4.8,68.0,7,5.5,65.75,11,3.25,64.75,12,3.75,67.0,30,4.0,69.0,16,3.5,60.0,45,9.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,72.5,6,2.0,66.5,8,8.0,68.0,9,5.5,64.0,20,6.25,47.333333333333336,12,4.8,69.0,5,3.5,66.5,20,7.5,63.75,17,8.0,66.0,39,8.0,67.75,21,6.0,59.142857142857146,38,9.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,70.5,15,13.0,67.0,9,8.0,65.0,10,10.0,63.25,27,9.0,52.0,15,5.2,66.0,15,16.5,66.33333333333333,13,3.75,62.0,9,3.5,66.75,19,2.5,68.0,15,4.25,59.285714285714285,41,8.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,73.0,8,7.0,66.0,4,4.0,67.5,8,13.0,62.25,19,5.5,52.666666666666664,24,8.4,68.5,8,4.5,64.75,15,5.25,62.25,21,10.25,67.25,37,7.0,69.75,22,6.75,60.285714285714285,27,4.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,69.5,8,6.5,66.5,10,11.5,68.0,8,6.0,60.75,18,5.75,49.333333333333336,20,5.0,67.5,6,3.5,64.25,11,3.5,61.75,17,8.5,65.75,24,3.25,67.25,12,2.75,59.285714285714285,43,8.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,69.0,7,3.5,66.5,13,18.0,66.0,11,5.5,63.0,28,10.5,49.666666666666664,5,3.6,67.0,8,4.5,65.75,31,13.5,62.5,9,4.0,66.0,37,8.0,67.5,22,5.75,59.285714285714285,47,7.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,72.0,9,9.5,66.5,11,14.5,67.5,7,6.0,63.25,22,6.5,52.0,13,9.8,65.0,12,14.5,65.0,21,9.75,61.0,11,4.25,65.75,30,6.25,64.75,14,3.75,59.857142857142854,38,10.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,70.0,7,9.5,67.0,7,5.0,67.5,7,2.5,62.25,13,4.0,52.666666666666664,17,14.6,66.5,13,17.0,63.75,17,5.5,61.0,10,4.0,66.5,32,6.75,68.5,20,5.25,57.5,30,6.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,73.5,11,9.5,65.5,4,10.0,67.0,12,11.0,62.0,18,7.75,46.666666666666664,17,5.2,68.0,6,8.0,66.0,13,5.75,62.25,14,8.25,65.75,38,7.5,65.25,29,9.5,60.285714285714285,26,3.2857142857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,74.0,9,10.0,65.5,12,12.5,69.5,15,10.0,63.25,24,9.25,45.666666666666664,16,4.8,66.0,4,4.5,65.75,20,12.75,61.5,16,6.5,66.0,26,4.5,63.666666666666664,15,4.0,60.714285714285715,33,6.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,74.5,11,8.5,68.5,11,14.5,64.0,7,6.5,61.25,29,9.25,50.0,19,8.8,64.5,8,7.0,63.75,15,6.5,61.5,18,7.5,63.5,25,5.5,65.75,13,3.0,56.5,39,9.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,73.0,12,10.5,67.0,11,13.0,65.0,11,8.5,62.0,29,6.75,49.0,16,4.6,66.5,10,9.5,64.75,18,7.5,63.333333333333336,5,2.0,63.75,42,9.75,66.5,24,4.75,58.0,59,13.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,75.0,11,4.5,70.0,8,11.5,62.5,7,6.0,60.75,22,8.5,47.666666666666664,10,5.4,64.5,13,9.5,65.25,19,5.75,62.25,11,4.5,64.5,31,5.5,66.0,21,6.5,57.5,32,5.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,73.5,10,7.0,65.0,10,15.0,63.0,12,8.5,61.75,32,8.75,48.333333333333336,22,6.4,65.0,8,6.0,64.0,17,6.5,61.666666666666664,15,5.75,64.0,19,4.0,67.66666666666667,10,3.25,59.285714285714285,21,3.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,74.5,5,1.5,70.0,10,6.0,63.5,17,8.5,63.0,18,6.0,42.0,13,20.0,61.5,6,10.0,65.0,20,9.0,62.0,13,7.0,64.5,34,6.75,66.5,15,5.25,58.857142857142854,39,9.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,76.0,9,9.5,69.0,13,9.0,63.0,10,7.0,61.75,23,7.5,41.666666666666664,13,18.4,64.0,12,12.5,63.333333333333336,13,5.5,62.25,11,3.75,64.5,28,6.5,66.0,23,5.25,59.142857142857146,50,9.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,75.0,11,12.0,67.5,6,6.5,67.0,12,9.0,64.25,26,9.0,39.666666666666664,14,23.0,61.0,6,5.5,60.666666666666664,6,3.5,60.0,11,6.0,65.5,36,6.5,65.75,14,4.5,59.57142857142857,36,6.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,75.5,12,6.5,70.5,8,4.5,64.0,9,10.0,62.5,22,8.75,59.0,19,26.2,61.0,3,3.5,61.333333333333336,11,7.25,60.5,22,13.0,64.5,27,5.5,66.0,15,3.75,60.142857142857146,43,8.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,70.5,8,7.0,67.5,6,11.0,67.0,8,2.5,64.5,15,5.75,61.5,16,23.8,65.0,12,10.0,62.75,17,9.25,61.5,14,7.5,63.25,14,2.75,65.33333333333333,11,2.25,58.714285714285715,34,8.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,73.0,10,10.5,69.5,9,11.0,66.5,5,2.5,64.5,33,13.25,62.5,6,21.2,60.0,14,16.0,63.0,12,4.0,61.0,12,4.0,63.0,35,9.5,64.25,27,10.0,57.333333333333336,33,8.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,72.0,2,3.0,67.5,3,1.5,64.5,9,3.5,65.0,18,5.5,62.0,13,23.0,64.0,9,10.0,64.5,22,9.0,63.0,17,6.75,64.5,30,7.75,67.25,24,7.25,56.666666666666664,43,7.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,72.0,11,9.5,67.0,10,12.0,68.0,9,4.5,64.0,17,4.75,54.0,3,21.6,65.0,8,10.0,64.25,25,8.5,62.0,21,6.25,63.5,25,3.5,67.25,12,3.25,57.166666666666664,33,6.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,73.5,10,5.0,69.0,11,6.0,64.0,11,11.0,66.25,23,5.5,67.5,12,23.2,67.0,4,2.5,64.75,12,3.75,62.25,15,6.5,64.75,36,7.0,64.66666666666667,20,5.25,57.0,41,6.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,73.5,12,4.5,67.5,4,5.0,65.5,8,4.0,63.5,15,4.25,68.0,16,22.2,66.0,5,5.0,64.5,19,7.5,63.0,11,4.0,64.25,35,5.0,66.5,24,4.75,57.0,52,9.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,70.5,9,12.5,71.0,7,7.0,68.0,6,2.0,65.25,20,8.0,66.5,12,22.6,66.5,4,3.0,65.0,13,4.25,63.0,8,2.5,63.0,28,5.5,66.5,19,4.5,60.0,36,6.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,74.0,12,6.5,71.0,10,6.0,64.5,11,9.5,66.5,21,4.25,66.0,9,22.0,67.5,5,2.5,64.25,11,3.25,62.5,17,6.25,62.5,29,4.75,66.75,15,2.25,59.142857142857146,31,4.857142857142857
