incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:16:00,--,Daylight,15.666666666666666,9,26.666666666666668,33.666666666666664,22,5.75,60.0,28,6.5,68.0,6,4.75,64.125,49,6.25,59.5,17,4.5,66.5,11,3.75,57.5,4,2.5,68.0,6,6.0,67.25,23,7.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:16:30,--,Daylight,18.333333333333332,15,25.0,13.0,6,15.25,59.75,21,7.0,64.66666666666667,5,5.25,64.25,40,6.0,59.75,32,10.75,64.75,14,4.75,58.5,4,2.5,60.0,1,1.0,68.0,21,9.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:17:00,--,Daylight,19.333333333333332,17,42.0,23.0,5,23.75,60.25,19,4.0,71.0,1,0.75,62.75,38,6.5,59.5,32,12.0,66.0,11,3.5,58.5,4,2.0,70.0,1,1.0,68.0,13,3.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:17:30,--,Daylight,16.666666666666668,16,31.0,20.5,17,27.75,58.25,26,9.75,59.333333333333336,7,6.5,62.5,49,8.0,61.0,22,6.75,65.75,6,1.5,56.5,6,2.5,67.5,4,4.0,67.25,18,7.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:18:00,--,Daylight,23.333333333333332,11,16.666666666666668,26.5,4,23.75,55.0,26,9.0,66.33333333333333,5,8.75,63.0,45,5.625,58.5,40,13.75,64.75,12,4.0,56.0,4,2.5,62.0,3,10.0,68.5,11,4.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:18:30,--,Daylight,18.666666666666668,18,29.333333333333332,35.0,8,23.5,55.25,21,5.25,65.0,5,7.25,63.0,51,6.0,59.25,25,7.5,64.25,13,6.0,57.5,4,4.5,67.33333333333333,4,4.0,65.33333333333333,6,1.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:19:00,--,Daylight,33.333333333333336,13,9.333333333333334,55.0,1,25.25,60.25,23,5.0,69.5,4,3.0,61.75,50,8.875,60.5,28,8.0,65.0,13,5.25,57.5,13,9.0,61.0,4,9.0,67.5,23,7.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:19:30,--,Daylight,28.0,17,20.666666666666668,27.0,4,24.5,60.0,19,4.75,57.0,3,3.0,63.5,44,6.375,59.5,21,5.5,63.75,22,8.75,55.5,11,5.0,61.0,2,5.333333333333333,68.0,18,6.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:00,--,Daylight,33.666666666666664,19,31.666666666666668,0.0,1,24.25,61.25,25,7.0,70.33333333333333,4,7.75,64.625,46,6.25,60.5,17,4.5,66.0,18,8.25,46.0,3,2.0,65.66666666666667,3,8.0,65.75,24,8.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:30,--,Daylight,35.333333333333336,12,15.333333333333334,28.0,2,24.5,62.0,22,6.25,70.0,5,6.75,63.125,45,5.5,60.25,26,9.25,66.0,15,4.5,46.0,2,3.0,66.0,4,4.0,66.0,20,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:00,--,Daylight,30.666666666666668,19,23.666666666666668,49.5,2,25.5,62.0,26,5.5,70.0,4,4.75,63.714285714285715,41,6.25,60.0,23,6.75,65.5,10,6.0,44.0,2,1.0,66.0,4,7.666666666666667,67.25,18,8.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:30,--,Daylight,31.333333333333332,19,29.333333333333332,38.0,5,25.25,62.0,23,5.0,70.0,2,2.0,64.5,38,8.25,60.75,23,5.25,65.25,12,4.0,57.0,6,4.0,65.0,4,13.0,68.0,19,6.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:00,--,Daylight,29.333333333333332,17,31.666666666666668,30.5,2,24.5,58.5,30,6.75,65.0,5,8.0,62.5,57,6.125,60.5,29,6.0,64.0,18,8.0,59.5,4,2.0,67.0,1,1.0,67.75,14,3.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:30,--,Daylight,29.333333333333332,18,25.333333333333332,,0,25.0,59.25,29,8.75,69.0,5,4.25,63.5,61,6.75,60.0,31,10.5,64.0,14,3.75,58.0,5,2.5,66.33333333333333,4,9.0,67.5,28,9.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:00,--,Daylight,27.666666666666668,14,22.666666666666668,42.666666666666664,21,26.75,59.75,20,4.5,62.0,4,5.25,65.375,37,4.875,60.25,36,10.0,63.0,19,5.25,58.5,13,7.5,62.0,4,4.333333333333333,64.75,24,9.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:30,--,Daylight,28.0,14,30.333333333333332,56.0,10,28.75,59.5,29,10.0,64.25,6,13.75,63.0,41,6.75,61.0,27,9.0,65.0,14,3.75,58.5,6,3.0,63.333333333333336,5,17.666666666666668,66.5,17,10.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:00,--,Daylight,22.0,13,26.0,45.0,12,5.0,57.75,21,6.5,61.5,9,10.75,64.5,54,6.5,61.25,25,8.25,65.0,14,4.0,57.0,4,4.0,65.33333333333333,7,7.0,67.5,20,4.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:30,--,Daylight,17.333333333333332,17,35.0,44.0,8,3.5,58.5,24,9.75,58.5,3,8.25,65.0,47,6.375,60.0,29,8.75,64.75,21,5.75,56.0,10,7.5,64.33333333333333,6,6.0,65.0,32,8.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:00,--,Daylight,26.0,19,35.333333333333336,53.0,6,0.75,59.75,20,5.0,67.5,4,6.25,63.25,50,6.25,57.25,24,12.75,67.0,17,4.5,58.5,7,3.0,68.0,2,6.333333333333333,67.5,19,4.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:30,--,Daylight,25.666666666666668,14,31.333333333333332,49.0,10,1.25,59.25,25,7.25,67.0,2,2.0,64.375,64,7.625,60.5,26,6.75,64.5,6,3.75,56.5,10,6.5,61.0,5,5.333333333333333,66.75,35,9.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:00,--,Daylight,21.0,19,26.333333333333332,63.0,4,0.5,60.25,21,4.75,68.33333333333333,5,3.75,65.125,65,7.875,58.5,24,8.25,63.25,22,9.25,57.0,8,8.0,65.66666666666667,4,7.333333333333333,68.75,27,7.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:30,--,Daylight,23.666666666666668,18,27.0,55.666666666666664,15,3.0,60.25,22,4.5,,0,0.25,64.25,43,5.25,56.75,22,8.0,66.75,16,8.0,57.5,12,9.5,66.66666666666667,5,5.0,69.25,16,5.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:00,--,Daylight,27.666666666666668,16,26.333333333333332,52.666666666666664,18,3.5,61.5,25,7.75,68.0,7,6.25,64.75,33,4.25,62.0,26,6.5,64.25,15,3.75,45.0,2,1.0,67.0,3,4.333333333333333,67.75,19,6.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:30,--,Daylight,22.666666666666668,18,24.0,,0,0.0,61.25,23,8.5,61.5,4,7.0,66.0,40,4.0,59.75,30,9.25,63.25,13,4.5,54.5,8,7.0,66.5,3,4.333333333333333,70.25,15,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:00,--,Daylight,28.333333333333332,17,20.0,57.333333333333336,26,8.5,61.25,19,5.75,69.33333333333333,4,3.75,65.5,59,7.125,61.5,22,9.5,66.25,13,6.5,56.5,5,2.5,62.5,5,8.666666666666666,66.25,31,8.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,28.0,19,25.666666666666668,54.666666666666664,23,10.25,63.5,26,7.0,60.333333333333336,4,3.25,65.625,38,4.625,61.5,18,6.0,65.5,14,4.5,56.0,12,12.5,62.0,2,2.0,65.5,26,8.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,30.333333333333332,15,22.666666666666668,53.0,3,1.25,60.75,22,6.5,66.0,5,7.25,64.75,43,6.125,62.0,23,7.5,66.75,15,5.25,57.0,5,2.0,57.0,2,10.0,66.25,19,6.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,29.333333333333332,8,23.666666666666668,51.0,14,8.0,60.25,24,8.5,66.33333333333333,4,8.25,65.625,48,6.125,61.25,37,11.75,66.75,20,9.0,58.5,4,4.0,69.0,6,6.0,66.0,28,7.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,32.666666666666664,21,21.0,14.0,3,25.5,61.75,24,10.25,59.25,8,17.0,62.75,50,6.25,60.25,25,8.0,65.75,10,4.25,57.0,5,2.0,66.0,4,4.0,66.25,28,8.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,30.666666666666668,16,26.0,53.25,14,15.5,61.75,18,5.75,64.5,3,11.5,63.875,57,7.625,62.25,28,8.5,67.0,13,4.25,56.0,9,7.5,68.0,1,1.3333333333333333,68.25,14,5.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,34.0,17,19.333333333333332,,0,25.0,62.75,23,5.0,67.5,3,2.25,63.25,53,7.875,60.5,24,11.75,64.5,22,7.75,53.0,10,10.5,62.0,4,8.0,66.0,11,3.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,33.333333333333336,15,11.666666666666666,,0,25.0,61.0,29,6.5,64.0,3,4.25,63.25,39,4.625,60.75,18,5.25,65.0,13,4.5,56.0,6,3.0,59.5,2,2.6666666666666665,66.75,14,2.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,32.666666666666664,24,27.333333333333332,,0,25.0,62.0,30,7.5,62.0,9,10.0,65.375,45,5.125,62.25,30,6.75,64.75,14,6.0,52.5,4,4.5,64.33333333333333,4,8.666666666666666,66.75,16,5.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,32.333333333333336,17,21.666666666666668,,0,25.0,62.25,21,6.75,65.66666666666667,5,8.5,64.25,47,5.75,59.5,32,13.25,65.0,15,9.5,52.5,5,5.5,67.0,3,8.666666666666666,66.75,20,7.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,34.0,20,38.666666666666664,0.0,2,23.5,61.25,23,6.75,69.0,4,6.75,64.25,54,6.875,59.0,28,10.75,65.5,11,4.0,57.0,5,3.5,64.66666666666667,7,7.0,67.0,26,11.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,34.0,20,19.666666666666668,,0,25.0,60.25,32,8.25,62.25,5,15.5,64.0,50,9.25,61.5,27,8.25,66.0,21,6.25,54.0,11,6.5,65.0,1,1.3333333333333333,67.5,17,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,27.666666666666668,12,20.666666666666668,0.0,2,23.5,62.0,29,6.25,70.0,2,1.75,62.375,45,4.875,60.25,28,13.0,64.5,13,4.25,56.5,4,2.0,64.0,5,6.333333333333333,67.5,22,5.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,29.0,15,38.0,,0,25.0,62.0,30,8.0,68.33333333333333,6,14.5,63.375,48,8.375,59.75,34,7.75,63.75,14,5.0,58.5,7,2.5,65.33333333333333,3,3.0,66.25,29,10.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,28.666666666666668,20,21.333333333333332,8.0,3,2.0,62.25,23,7.0,70.0,3,5.5,64.625,41,4.875,58.75,39,10.5,65.5,14,4.75,57.5,9,3.5,65.66666666666667,5,6.0,66.0,31,9.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,28.0,12,24.333333333333332,1.0,6,13.75,62.0,14,5.25,72.5,3,2.25,63.75,58,7.25,53.75,22,16.75,65.5,23,11.75,56.5,6,2.5,66.66666666666667,6,7.666666666666667,68.0,25,13.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,29.333333333333332,15,21.333333333333332,3.0,5,12.25,61.5,22,4.75,70.5,4,3.25,65.0,43,6.5,61.0,15,5.75,66.5,13,4.25,60.5,8,3.5,63.5,3,4.333333333333333,66.75,23,8.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,28.333333333333332,14,22.666666666666668,29.0,4,23.0,61.0,22,7.75,60.333333333333336,5,7.75,65.125,40,5.625,60.75,19,5.25,66.0,15,4.25,58.0,5,3.0,62.333333333333336,5,5.0,66.0,18,5.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,40.333333333333336,18,12.333333333333334,8.0,3,1.75,63.75,28,8.25,62.0,7,18.75,62.625,44,5.625,59.5,30,9.75,64.33333333333333,16,6.0,59.5,10,4.0,61.0,2,5.333333333333333,67.25,16,4.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,31.0,21,21.333333333333332,,0,0.0,63.25,28,7.75,60.333333333333336,4,3.75,64.375,49,6.625,60.0,20,7.25,66.5,9,3.5,60.5,4,2.0,67.5,2,2.0,67.25,18,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,40.333333333333336,18,18.333333333333332,17.0,5,4.5,64.25,24,6.25,68.0,5,4.75,63.375,51,8.0,60.0,35,9.0,63.75,13,5.5,60.5,6,3.5,63.666666666666664,3,3.0,66.5,17,7.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,40.0,14,16.333333333333332,16.0,1,3.0,63.25,29,6.25,67.66666666666667,8,10.75,63.5,32,3.875,58.5,22,9.0,63.25,12,4.5,61.0,5,5.5,60.0,2,2.0,67.25,12,4.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,39.333333333333336,25,18.0,32.0,2,1.25,64.5,20,6.75,73.0,1,2.0,62.875,36,5.375,61.0,35,9.5,65.5,13,7.5,60.0,9,4.0,64.66666666666667,4,4.0,67.0,22,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,40.0,16,16.333333333333332,23.0,8,6.0,64.5,20,5.0,67.0,3,2.75,62.875,58,6.875,61.75,25,9.0,66.0,20,6.25,61.5,10,7.0,58.0,2,9.666666666666666,67.0,22,7.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,40.666666666666664,19,21.666666666666668,35.0,1,0.25,62.75,26,9.0,68.0,5,4.5,62.25,49,6.75,62.0,16,6.0,65.5,20,7.75,59.5,7,3.5,68.0,2,2.0,68.5,25,8.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,41.0,19,21.0,,0,0.0,63.75,19,7.25,69.5,2,1.75,62.875,40,5.125,61.75,27,7.75,66.5,19,5.5,50.0,1,0.5,60.0,4,11.0,67.25,12,2.75,,,
