incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:00,--,Dark,60.0,100,566.6666666666666,66.0,111,37.0,62.0,331,260.3333333333333,66.25,1222,305.25,60.0,0033,16.5,60.0,0030,15.0,55.0,30,30.0,,00,0.0,,00,0.0,57.5,11,5.5,68.5,24,42.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:30,--,Dark,60.0,100,100.0,61.5,230,196.66666666666666,66.0,052,13.666666666666666,71.0,0051,10.25,60.333333333333336,3330,592.5,64.5,1020,255.0,,00,0.0,60.0,10,5.0,68.0,10,5.0,57.0,32,52.5,67.5,12,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:00,--,Dark,60.5,210,210.0,63.0,120,53.333333333333336,63.666666666666664,132,163.66666666666666,66.0,0020,2.5,55.5,0130,30.0,67.0,1133,280.5,63.0,32,50.5,64.5,43,52.5,73.0,01,0.5,57.5,13,26.0,69.5,11,15.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:30,--,Dark,,000,0.0,66.0,122,2374.0,61.5,101,33.666666666666664,68.5,0201,100.75,58.0,0221,140.5,68.0,0032,15.25,64.0,31,45.5,65.5,23,43.0,70.5,41,20.5,50.0,20,5.0,68.5,23,36.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:00,--,Dark,58.333333333333336,111,167308.0,66.66666666666667,121,40.333333333333336,63.0,221,37.0,65.5,1010,252.5,52.5,0130,42.5,67.5,1131,295.25,59.0,10,25.0,65.0,22,11.0,68.0,10,5.0,57.5,53,66.0,65.0,10,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:30,--,Dark,60.0,100,566.6666666666666,66.66666666666667,221,73.66666666666667,63.333333333333336,132,63.666666666666664,67.0,0121,275.25,58.0,0423,203.0,71.0,0021,5.25,64.0,22,5.5,64.0,44,58.5,68.0,10,5.0,57.5,22,15.5,63.0,30,20.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:00,--,Dark,57.5,101,503.0,66.0,010,26.666666666666668,62.333333333333336,222,117.0,72.0,0044,15.75,57.666666666666664,1130,290.0,66.5,1222,385.25,,00,0.0,65.5,32,52.5,68.0,10,5.0,66.0,01,2.5,65.0,10,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:30,--,Dark,62.0,220,1121.6666666666667,67.0,232,1700.3333333333333,63.0,121,37.0,66.0,0210,27.5,69.0,1000,250.0,61.0,0130,285.0,64.0,31,40.5,66.5,13,28.0,67.0,20,5.0,58.5,12,5.5,68.5,11,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:00,--,Dark,64.0,010,143.33333333333334,65.66666666666667,255,4391.666666666667,63.0,321,113.66666666666667,70.0,0133,118.25,56.0,0230,30.0,67.33333333333333,0111,27.75,62.5,12,17.0,66.5,33,64.0,69.5,21,5.5,,00,0.0,69.0,34,26.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:30,--,Dark,56.5,201,5337.0,67.0,112,47.333333333333336,58.0,130,93.33333333333333,68.0,0030,30.0,57.0,0021,20.25,62.666666666666664,1130,290.0,57.0,30,60.0,,00,0.0,68.0,10,5.0,55.0,24,53.0,68.0,44,53.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:00,--,Dark,61.0,110,6036.666666666667,65.33333333333333,223,88.0,65.0,101,33.666666666666664,67.66666666666667,0241,147.75,59.666666666666664,1140,297.5,60.0,0040,30.0,65.0,13,21.0,65.0,10,5.0,68.0,20,5.0,56.0,12,20.5,,00,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:30,--,Dark,65.0,010,10.0,66.5,101,33.666666666666664,63.666666666666664,451,3700.3333333333335,67.0,2643,152530.5,63.0,1025,263.5,67.5,1241,282.75,63.5,11,5.5,65.5,12,21.0,,00,0.0,54.0,11,7.0,69.5,23,27.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:00,--,Dark,,000,0.0,66.33333333333333,243,195.33333333333334,57.5,230,223.33333333333334,68.66666666666667,1021,755.25,57.333333333333336,0171,282.75,68.0,2133,5276.0,57.0,20,10.0,66.0,33,48.0,,00,0.0,51.0,20,35.0,67.5,41,71.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:30,--,Dark,66.0,010,10.0,66.0,331,2717.0,63.333333333333336,132,83.66666666666667,68.0,0231,60.25,56.0,0120,27.5,68.5,1221,295.25,58.0,40,60.0,67.0,32,63.0,,00,0.0,57.5,35,11.5,69.0,21,40.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:00,--,Dark,,000,100.0,66.33333333333333,221,253.66666666666666,62.0,010,3.3333333333333335,62.0,0330,62.5,60.0,1120,285.5,67.66666666666667,0212,27.75,62.5,11,21.5,63.0,57,908.0,69.0,10,5.0,57.5,32,30.5,67.5,31,25.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:30,--,Dark,,000,170.0,66.0,010,3.3333333333333335,62.333333333333336,443,2368.0,66.33333333333333,0542,2275.75,56.333333333333336,0132,122.75,66.5,1143,298.25,62.5,45,58.0,64.5,32,37.0,70.0,10,5.0,50.0,20,45.0,67.0,22,36.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:00,--,Dark,65.0,010,10.0,65.66666666666667,111,40.333333333333336,63.333333333333336,331,240.33333333333334,67.33333333333333,0112,153.0,60.5,1441,3281.0,67.66666666666667,0111,28.25,65.0,21,15.5,67.0,22,26.5,72.0,20,5.0,57.0,23,21.5,68.5,13,16.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:30,--,Dark,64.0,100,100.0,65.33333333333333,231,77.0,63.0,121,183.66666666666666,62.5,0110,27.5,60.666666666666664,2032,260.75,66.66666666666667,1031,265.25,64.0,23,21.0,66.0,21,5.5,69.0,20,20.0,57.0,24,33.0,65.0,20,20.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:00,--,Dark,,000,0.0,65.33333333333333,234,178.0,62.666666666666664,122,157.0,62.0,0410,110.0,54.0,0010,2.5,57.0,0010,2.5,67.0,12,20.5,67.5,32,52.0,73.0,41,15.5,57.5,31,20.5,66.5,21,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:30,--,Dark,62.0,121,6870.666666666667,67.0,102,167.33333333333334,63.333333333333336,111,37.0,66.66666666666667,0111,27.75,60.75,1222,312.75,67.0,1431,3528.5,66.0,21,20.5,66.5,31,20.5,73.0,10,5.0,57.0,12,6.0,68.0,32,38.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:00,--,Dark,66.0,010,10.0,64.33333333333333,256,2715.3333333333335,62.333333333333336,231,150.33333333333334,67.33333333333333,0521,268.0,59.5,0011,2.75,67.25,2233,2775.5,62.0,10,20.0,67.0,10,5.0,74.0,11,5.5,68.0,01,0.5,67.5,21,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:30,--,Dark,,000,0.0,64.33333333333333,231,2033.6666666666667,68.5,034,7.666666666666667,66.33333333333333,0133,30.5,58.0,0120,37.5,57.0,0010,2.5,67.5,11,5.5,69.0,01,0.5,73.0,20,5.0,57.5,35,68.0,66.0,37,555.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:00,--,Dark,65.0,220,353.3333333333333,64.0,231,217.0,62.0,464,257.6666666666667,66.75,1223,11438.75,59.5,0013,3.0,67.5,1131,297.75,66.5,11,20.5,67.0,20,40.0,74.0,10,5.0,58.0,13,18.0,67.0,22,12.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:30,--,Dark,62.5,120,120.0,63.0,465,3041.6666666666665,62.666666666666664,144,161.0,71.0,0033,5.5,60.0,0211,35.25,59.0,0010,2.5,67.5,33,52.0,68.0,12,16.0,74.0,20,10.0,49.0,10,20.0,68.0,12,15.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:00,--,Dark,60.0,100,100.0,65.66666666666667,111,170.33333333333334,64.66666666666667,232,43.666666666666664,69.5,0201,1300.25,62.5,1241,385.25,66.66666666666667,0172,2800.25,68.5,21,10.5,66.5,24,27.0,,00,0.0,57.0,13,36.0,64.0,10,20.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:30,--,Dark,64.0,110,110.0,65.33333333333333,232,77.33333333333333,65.33333333333333,131,107.0,68.66666666666667,0211,102.75,66.66666666666667,2101,275.25,67.0,0012,2.75,66.0,22,35.5,66.0,23,42.5,73.0,20,10.0,48.0,10,5.0,65.0,20,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:00,--,Dark,,000,3.3333333333333335,65.66666666666667,341,1033.6666666666667,59.5,110,36.666666666666664,65.0,0230,135.0,60.0,0122,35.25,68.0,3361,1870.25,61.0,20,40.0,66.0,48,858.0,72.0,11,5.5,57.0,21,5.5,66.5,33,12.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:30,--,Dark,,000,0.0,67.0,010,3.3333333333333335,70.0,012,3.6666666666666665,66.75,1211,8552.75,60.666666666666664,1330,347.5,66.75,2121,355.25,69.5,43,61.0,63.0,40,25.0,72.0,10,5.0,,00,0.0,68.5,11,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:00,--,Dark,58.0,200,200.0,64.33333333333333,433,4374.333333333333,63.666666666666664,131,93.66666666666667,43.0,1010,18755.0,63.0,2131,280.25,64.66666666666667,3220,537.5,,00,0.0,67.0,23,27.0,71.0,10,5.0,55.0,34,26.5,65.0,22,30.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:30,--,Dark,61.0,200,666.6666666666666,66.0,041,1037.0,63.333333333333336,341,127.0,69.66666666666667,0331,90.25,68.0,2000,500.0,62.5,1020,262.5,67.0,61,40.5,66.5,33,41.0,70.5,13,6.5,55.0,52,111.0,65.5,31,45.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:00,--,Dark,72.0,010,10.0,63.333333333333336,242,2704.0,54.0,100,33.333333333333336,52.0,1151,23873.0,63.666666666666664,2032,265.25,69.66666666666667,1021,270.25,61.0,10,20.0,67.5,32,31.5,,00,0.0,,00,0.0,65.0,21,10.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:30,--,Dark,67.0,010,10.0,64.5,301,133.66666666666666,62.666666666666664,332,217.0,55.5,1131,20660.25,56.0,0010,10.0,64.5,2020,252.5,68.0,31,25.5,,00,0.0,73.0,10,5.0,45.0,10,20.0,66.0,21,35.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:00,--,Dark,58.0,201,802.6666666666666,65.33333333333333,321,117.0,60.333333333333336,215,37.666666666666664,63.0,0440,1777.5,62.75,1141,2782.75,65.5,1010,252.5,57.0,40,30.0,66.0,23,27.5,70.5,11,5.5,47.0,10,25.0,64.5,87,98.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,66.5,120,1050.0,65.0,224,74.66666666666667,61.333333333333336,352,127.0,73.0,0061,12.75,54.0,0040,12.5,68.5,2132,290.25,60.0,20,40.0,67.0,31,61.0,,00,0.0,47.0,10,5.0,63.0,50,15.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,61.0,100,566.6666666666666,64.66666666666667,242,80.66666666666667,61.0,442,317.0,51.25,1221,8035.25,62.25,3222,530.25,64.0,0120,35.0,65.0,12,20.5,66.5,11,5.5,,00,0.0,55.0,22,15.5,67.0,21,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,70.0,010,43.333333333333336,64.33333333333333,243,1041.3333333333333,56.0,430,113.33333333333333,64.0,0240,40.0,60.0,0112,37.75,68.5,0024,18.25,67.0,11,5.5,59.0,20,10.0,,00,0.0,46.0,30,55.0,66.5,13,22.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,,000,0.0,66.5,101,67.0,61.0,221,83.66666666666667,67.33333333333333,0222,55.25,60.0,2111,278.25,67.75,1132,295.25,67.5,61,60.5,,00,15.0,69.5,32,10.5,44.0,10,25.0,66.5,11,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,64.5,210,210.0,65.33333333333333,321,450.3333333333333,60.666666666666664,142,43.666666666666664,42.333333333333336,1240,23865.0,60.666666666666664,1260,3030.0,68.75,4132,1037.75,55.0,10,15.0,64.5,21,46.5,72.0,10,5.0,55.5,36,505.0,67.0,22,21.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,67.5,210,210.0,66.33333333333333,534,178.0,61.333333333333336,121,150.33333333333334,50.0,1121,23787.75,62.0,1053,2528.0,66.33333333333333,1013,253.0,54.0,10,5.0,62.5,22,18.0,71.0,10,5.0,53.0,54,48.5,63.5,64,66.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,61.0,200,200.0,66.33333333333333,122,153.66666666666666,61.0,111,43.666666666666664,50.25,1121,23797.75,57.666666666666664,0221,102.75,60.0,2030,512.5,66.0,33,41.0,62.5,55,79.5,70.0,10,5.0,55.0,24,21.5,66.0,32,45.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,60.0,300,303.3333333333333,67.33333333333333,331,143.66666666666666,62.666666666666664,423,237.33333333333334,40.333333333333336,2330,2832.5,60.0,1040,2527.5,67.66666666666667,0121,35.25,54.0,20,5.0,64.5,35,38.0,70.5,11,5.5,44.0,10,5.0,64.0,21,41.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,70.0,020,20.0,68.66666666666667,442,320.6666666666667,61.666666666666664,343,77.33333333333333,50.75,1132,1792.75,61.25,1221,277.75,66.75,2142,1347.75,66.0,13,6.0,60.0,10,5.5,70.5,21,20.5,52.0,11,5.5,64.0,31,15.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,67.5,210,4380.0,66.66666666666667,451,4700.333333333333,61.666666666666664,332,84.0,67.0,0552,160.25,60.0,0142,42.75,66.66666666666667,0341,525.25,78.0,01,0.5,66.0,41,56.0,,00,0.0,53.0,11,5.5,63.5,46,43.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,60.0,100,100.0,68.0,453,197.66666666666666,62.666666666666664,222,73.66666666666667,34.5,1030,3505.0,57.0,0200,25.0,68.0,1032,2525.25,67.5,21,20.5,70.0,01,0.5,70.0,10,5.0,53.5,42,40.5,63.5,32,41.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,63.0,200,200.0,66.0,144,3371.3333333333335,61.333333333333336,235,141.66666666666666,52.25,1231,2412.75,62.5,1232,315.25,67.25,1311,330.25,67.0,33,41.5,67.5,44,38.0,71.0,30,10.0,64.0,01,5.5,66.5,21,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,63.0,300,300.0,66.66666666666667,334,179.0,61.666666666666664,543,450.6666666666667,66.66666666666667,0552,186.0,61.75,1231,305.25,66.66666666666667,0221,35.25,66.5,51,55.5,66.5,11,20.5,68.0,30,10.0,54.0,22,50.5,64.5,54,42.0
