incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:00,--,Dark,66.0,1,0.25,,,,70.0,1,0.25,63.0,6,0.625,,0,0.0,57.0,8,0.625,61.0,2,0.5,56.5,6,1.2857142857142858,68.0,1,0.5,57.0,4,1.0,50.25,5,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:30,--,Dark,66.0,2,0.25,,,,60.0,2,0.25,60.75,4,0.5,61.5,3,0.5,56.5,7,1.0,61.0,8,2.75,62.5,6,0.8571428571428571,64.0,2,1.0,59.0,4,4.5,49.75,8,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:00,--,Dark,,0,0.0,,,,73.0,2,0.25,61.2,5,0.875,66.66666666666667,5,1.5,55.75,5,0.5,54.0,3,0.5,65.0,4,0.8571428571428571,64.0,1,0.5,,0,0.0,49.0,7,3.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:30,--,Dark,67.0,1,0.25,,,,72.0,2,0.25,64.0,8,1.875,64.33333333333333,4,0.75,57.666666666666664,4,0.375,58.5,7,1.25,57.0,1,0.14285714285714285,,0,0.0,55.0,3,2.5,50.0,13,5.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:00,--,Dark,66.0,2,1.0,,,,62.0,1,0.25,65.75,5,0.75,67.33333333333333,4,1.0,58.25,8,1.5,59.5,3,0.5,46.0,5,1.0,,0,0.0,57.5,3,1.0,49.25,6,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:30,--,Dark,69.0,2,0.5,,,,,0,0.0,69.0,6,0.5,57.0,1,0.75,59.42857142857143,14,2.125,64.33333333333333,3,0.75,58.0,6,1.0,,0,0.0,55.0,1,0.5,50.666666666666664,6,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:00,--,Dark,66.0,3,0.5,,,,72.5,3,0.75,62.666666666666664,3,0.75,,0,0.0,58.0,6,0.625,64.0,2,0.5,63.0,4,0.5714285714285714,70.0,2,0.5,57.0,1,1.5,49.5,3,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:30,--,Dark,67.0,2,0.5,,,,69.0,1,0.25,64.5,2,0.25,64.5,2,0.5,59.333333333333336,4,0.5,64.0,3,1.25,59.25,7,1.5714285714285714,,0,0.0,59.0,3,1.5,52.333333333333336,5,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:00,--,Dark,66.5,2,0.5,,,,60.0,1,0.25,62.4,6,0.625,65.66666666666667,4,1.25,57.25,6,1.0,50.0,1,0.25,57.333333333333336,4,0.42857142857142855,66.5,2,1.0,,0,0.0,60.0,5,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:30,--,Dark,65.0,2,0.5,,,,67.33333333333333,4,1.0,62.0,3,0.625,67.0,3,1.25,45.5,2,0.25,70.0,1,0.25,60.5,2,0.2857142857142857,71.0,1,0.5,59.0,1,0.5,51.25,7,4.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:00,--,Dark,66.66666666666667,6,1.0,,,,62.0,1,0.25,63.5,4,0.25,59.5,2,0.5,55.666666666666664,16,2.125,63.333333333333336,3,0.75,52.8,8,2.142857142857143,69.0,1,0.5,57.0,1,0.5,46.0,1,0.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:30,--,Dark,68.0,1,0.5,,,,63.0,3,0.5,61.6,7,1.25,60.0,3,0.5,61.0,6,0.75,60.333333333333336,4,1.5,59.5,5,0.8571428571428571,,0,0.0,,0,0.0,50.333333333333336,6,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:00,--,Dark,68.0,1,0.25,,,,64.0,1,0.25,63.333333333333336,9,0.875,60.0,2,0.5,56.666666666666664,4,1.0,56.5,2,0.5,54.0,11,2.142857142857143,66.0,1,0.5,54.0,2,1.0,50.666666666666664,7,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:30,--,Dark,66.0,2,1.0,,,,68.25,5,1.25,62.5,8,1.75,58.0,1,1.0,56.0,6,0.625,62.333333333333336,6,1.75,58.25,5,0.5714285714285714,65.5,4,1.5,57.0,2,2.0,52.0,2,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:00,--,Dark,66.5,3,0.5,,,,65.0,3,1.0,62.5,12,1.375,61.0,3,0.5,55.5,6,0.625,70.0,3,0.5,55.833333333333336,9,1.5714285714285714,,0,0.0,,0,0.0,48.0,5,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:30,--,Dark,67.0,2,0.25,,,,,0,0.0,65.5,7,0.625,67.25,5,1.0,58.42857142857143,12,1.375,65.0,1,0.25,57.0,4,0.5714285714285714,67.0,1,0.5,56.0,3,2.0,50.25,10,4.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:00,--,Dark,69.0,3,0.5,,,,64.0,3,0.5,67.25,6,0.75,76.0,1,0.5,59.8,8,1.25,73.0,1,0.25,57.666666666666664,6,1.0,66.0,2,1.0,57.0,1,0.5,48.333333333333336,5,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:30,--,Dark,67.0,2,0.25,,,,67.66666666666667,5,1.75,63.0,4,0.625,67.0,3,1.25,61.0,10,0.75,65.66666666666667,5,1.0,59.5,6,1.2857142857142858,65.0,3,1.0,54.0,1,0.5,50.333333333333336,5,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:00,--,Dark,67.33333333333333,4,1.25,,,,60.0,3,1.75,64.6,8,1.0,66.66666666666667,5,1.5,57.333333333333336,3,0.375,57.5,6,2.5,57.8,5,0.8571428571428571,66.0,2,1.0,55.0,1,0.5,54.333333333333336,6,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:30,--,Dark,,0,0.0,,,,73.0,2,0.5,64.83333333333333,7,1.0,67.0,1,0.25,58.666666666666664,6,0.875,61.0,3,1.25,54.2,8,1.5714285714285714,67.0,1,0.5,57.0,1,0.5,53.666666666666664,8,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:00,--,Dark,69.0,3,0.5,,,,74.0,2,0.5,65.8,9,1.75,56.0,2,0.75,58.42857142857143,12,1.125,65.0,2,0.5,59.2,8,1.2857142857142858,,0,0.0,57.0,4,3.5,54.333333333333336,7,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:30,--,Dark,69.0,3,0.5,,,,69.33333333333333,3,1.75,66.6,8,1.0,66.66666666666667,6,1.0,58.375,13,1.75,57.0,1,0.25,53.0,10,2.4285714285714284,69.0,1,0.5,57.0,1,0.5,50.0,3,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:00,--,Dark,66.5,4,0.5,,,,70.66666666666667,7,2.25,62.8,9,1.5,68.0,1,0.25,58.6,10,1.75,63.0,2,1.0,53.666666666666664,6,1.1428571428571428,68.0,3,1.0,58.0,1,0.5,53.0,3,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:30,--,Dark,67.0,4,0.75,,,,65.5,7,2.25,64.0,5,0.5,62.0,2,1.0,57.666666666666664,5,0.75,63.75,7,1.25,57.4,11,2.0,67.0,5,1.5,,0,0.0,52.0,9,4.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:00,--,Dark,67.5,3,0.5,,,,66.75,5,1.0,60.6,8,1.25,62.5,4,1.5,57.42857142857143,15,1.875,62.333333333333336,3,0.75,56.4,5,0.7142857142857143,69.0,3,1.0,58.0,2,2.0,52.666666666666664,6,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:30,--,Dark,,0,0.0,,,,63.5,4,1.0,67.0,8,0.875,66.66666666666667,6,2.0,58.0,5,0.5,65.0,2,1.5,50.25,9,1.8571428571428572,,0,0.0,58.0,3,2.5,49.0,3,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:00,--,Dark,68.0,4,0.75,,,,,0,0.0,64.0,10,1.0,67.0,4,1.0,56.714285714285715,14,2.5,62.0,4,0.75,63.75,6,0.7142857142857143,,0,0.0,59.0,1,0.5,51.25,6,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,67.0,1,0.75,,,,69.5,2,0.75,67.0,6,0.625,63.0,5,1.5,57.0,7,0.625,65.5,7,2.5,62.2,8,1.1428571428571428,68.5,3,1.0,57.0,1,1.5,49.666666666666664,5,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,66.0,1,0.25,,,,69.0,1,0.25,64.0,8,1.25,,0,0.0,57.0,11,1.0,66.33333333333333,9,2.0,62.8,9,1.5714285714285714,72.0,1,0.5,58.0,4,1.5,52.666666666666664,5,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,,0,0.0,,,,62.0,2,1.0,62.0,5,0.75,66.75,7,1.5,59.5,5,0.625,65.0,5,2.0,54.333333333333336,10,2.142857142857143,69.5,3,1.0,57.0,4,3.5,53.666666666666664,5,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,67.5,3,0.5,,,,68.33333333333333,7,2.25,59.666666666666664,5,0.375,61.0,2,0.5,58.6,9,1.25,,0,0.0,57.5,7,1.4285714285714286,68.0,6,2.0,57.0,1,1.0,48.666666666666664,7,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,70.33333333333333,7,2.0,,,,,0,0.0,66.25,5,0.625,65.66666666666667,6,1.75,58.5,8,0.875,60.0,1,0.25,62.8,10,1.2857142857142858,70.0,1,0.5,58.5,2,2.5,51.25,12,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,65.0,1,0.25,,,,66.66666666666667,4,1.0,63.5,13,1.375,65.66666666666667,7,1.25,61.75,5,0.5,63.0,3,0.5,54.0,3,0.42857142857142855,,0,0.0,56.0,1,0.5,52.666666666666664,4,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,66.5,2,0.5,,,,56.0,2,0.5,65.0,5,0.625,66.0,2,0.5,55.4,9,1.0,66.0,7,1.75,54.666666666666664,3,0.42857142857142855,68.0,2,1.5,56.0,1,0.5,52.333333333333336,5,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,68.0,1,0.5,,,,62.0,3,0.5,62.0,5,1.125,61.5,3,0.5,56.6,9,0.75,60.666666666666664,6,2.0,54.4,9,1.5714285714285714,,0,0.0,57.5,2,1.0,49.0,3,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,67.0,6,1.75,,,,67.0,1,0.25,65.6,9,1.125,63.333333333333336,6,1.0,56.333333333333336,8,0.625,65.0,2,0.5,58.666666666666664,3,0.42857142857142855,69.0,1,0.5,59.0,3,2.5,52.666666666666664,7,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,67.0,4,0.5,,,,61.666666666666664,4,0.75,61.8,7,1.0,66.33333333333333,3,0.75,57.25,8,1.25,65.0,2,1.25,50.333333333333336,9,1.7142857142857142,69.0,2,2.0,56.0,2,0.5,49.0,5,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,67.0,4,0.75,,,,63.0,5,1.5,62.4,5,0.625,65.33333333333333,3,1.5,57.5,7,0.5,61.333333333333336,4,0.75,56.2,7,1.5714285714285714,69.0,4,1.5,54.0,4,1.5,48.666666666666664,4,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,67.0,6,1.75,,,,63.0,3,0.5,62.0,10,1.375,65.5,3,0.5,56.285714285714285,15,2.75,65.0,6,1.75,58.166666666666664,11,1.5714285714285714,66.5,3,1.0,56.0,1,2.0,52.333333333333336,4,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,67.5,2,0.5,,,,68.0,4,1.5,65.0,8,1.375,66.0,4,1.5,61.5,5,0.5,67.0,2,0.25,58.2,7,0.8571428571428571,67.0,3,1.5,57.5,2,1.0,54.5,3,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,65.0,1,0.25,,,,57.0,1,0.25,63.714285714285715,8,1.0,66.66666666666667,5,1.0,59.0,11,1.5,65.0,4,0.75,51.666666666666664,6,1.5714285714285714,71.0,1,1.0,57.5,4,3.0,49.0,8,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,66.0,5,1.5,,,,71.5,4,0.75,62.0,5,0.625,60.0,3,0.5,56.666666666666664,4,0.375,64.0,5,3.25,51.8,10,2.2857142857142856,72.0,1,0.5,57.0,2,0.5,51.5,6,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,,0,0.0,,,,61.5,8,2.25,63.5,15,2.625,63.0,3,2.0,56.5,12,1.25,66.0,6,1.0,56.0,9,2.0,68.0,4,1.5,59.5,2,1.0,52.25,10,3.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,65.0,4,0.75,,,,61.0,4,1.25,63.142857142857146,11,2.0,66.0,7,2.0,57.285714285714285,14,2.125,64.66666666666667,6,2.0,55.0,9,1.1428571428571428,68.0,2,1.0,56.5,3,4.0,51.75,6,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,66.0,8,1.5,,,,67.0,4,0.75,66.75,5,0.5,65.66666666666667,5,1.25,57.166666666666664,12,1.625,66.66666666666667,6,1.5,57.75,6,1.4285714285714286,69.5,4,1.0,57.0,1,0.5,54.0,4,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,65.66666666666667,4,1.75,,,,78.0,1,0.25,65.83333333333333,8,1.0,63.333333333333336,5,2.0,57.833333333333336,9,1.625,65.66666666666667,6,1.0,58.833333333333336,9,1.0,68.5,2,1.0,59.0,4,2.0,51.75,7,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,65.5,5,1.0,,,,68.0,8,1.75,66.5,11,1.25,64.33333333333333,8,1.25,51.5,6,0.875,69.5,2,0.5,55.6,7,1.1428571428571428,69.0,1,1.5,57.0,3,3.0,50.5,10,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,66.0,7,1.25,,,,67.33333333333333,7,2.0,64.14285714285714,13,1.5,,0,0.0,60.0,9,1.125,55.0,2,1.0,55.0,8,2.142857142857143,69.5,2,1.0,57.5,2,1.0,51.0,9,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,68.0,4,0.5,,,,60.0,2,0.75,65.0,10,1.0,61.5,6,1.0,56.333333333333336,16,3.0,70.0,2,0.5,61.4,8,1.1428571428571428,68.5,2,1.0,,0,0.0,50.25,11,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,66.0,2,0.75,,,,64.0,6,1.0,66.25,6,0.5,60.5,4,1.25,58.2,12,1.0,69.5,4,0.5,58.8,5,0.8571428571428571,69.0,4,2.0,55.0,2,0.5,55.5,4,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,67.0,3,0.75,,,,62.0,3,0.5,63.333333333333336,6,0.375,60.0,2,1.5,57.0,8,0.75,65.25,12,2.25,59.4,16,2.7142857142857144,70.0,1,0.5,56.0,2,1.0,50.666666666666664,9,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,71.0,3,0.75,,,,68.0,1,0.25,67.0,5,0.625,71.0,5,1.0,57.5,11,0.875,63.75,9,3.25,57.0,7,0.7142857142857143,69.0,2,0.5,57.0,4,1.5,46.0,3,0.5
