incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:30,--,Daylight,69.5,15,12.5,71.75,31,5.0,69.5,12,6.25,,,,41.5,2,48.0,56.0,13,7.0,,,,61.0,15,8.0,65.0,11,8.5,75.5,10,9.0,70.0,13,11.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:00,--,Daylight,66.0,10,3.0,69.5,35,5.0,70.0,1,2.0,,,,49.0,6,11.0,61.0,6,2.0,,,,63.0,9,3.5,65.0,17,8.0,76.5,5,3.0,68.5,18,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:30,--,Daylight,66.0,17,10.0,68.8,23,3.2,68.75,14,11.5,,,,45.5,8,11.0,59.0,14,5.0,,,,60.0,12,6.5,65.5,10,6.5,77.0,14,8.5,67.5,8,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:00,--,Daylight,66.5,10,6.0,68.6,34,5.2,69.5,15,8.25,,,,47.0,5,8.0,59.5,16,12.5,,,,65.0,11,9.0,68.5,6,2.0,75.5,8,6.0,67.5,15,9.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:30,--,Daylight,64.5,21,10.5,69.25,29,4.8,69.75,8,5.75,,,,43.5,4,46.0,59.5,14,7.0,,,,64.5,8,3.0,68.5,10,3.0,76.0,13,8.5,69.0,4,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:00,--,Daylight,68.5,3,1.0,70.25,14,2.0,70.0,9,4.75,,,,40.5,4,48.5,57.0,12,5.0,,,,64.0,17,15.5,71.5,9,3.0,78.5,10,5.0,69.5,6,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:30,--,Daylight,67.0,7,3.0,68.2,29,6.2,69.75,12,7.75,,,,40.5,6,36.0,59.0,5,3.0,,,,67.5,11,4.0,69.5,12,6.5,73.0,5,2.0,67.0,11,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:00,--,Daylight,68.0,8,6.0,70.2,28,5.0,70.5,15,8.75,,,,42.5,3,10.0,57.0,16,10.5,,,,65.0,15,7.0,67.0,19,11.5,81.0,6,2.0,75.5,9,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:30,--,Daylight,68.0,17,8.5,71.0,28,4.8,69.33333333333333,4,4.75,,,,41.5,5,7.0,58.5,10,5.0,,,,63.5,12,7.5,68.5,19,11.0,80.5,9,4.0,74.0,9,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:00,--,Daylight,69.0,13,8.5,70.33333333333333,23,5.2,70.33333333333333,9,3.5,,,,40.5,5,49.0,63.0,12,4.5,,,,63.5,16,15.5,70.0,6,2.0,76.0,18,9.0,72.0,14,9.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:30,--,Daylight,69.0,13,8.0,70.6,24,4.8,70.0,11,9.0,,,,47.0,7,14.5,57.0,2,1.5,,,,64.0,4,1.5,69.0,11,4.0,78.5,18,11.5,73.0,10,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:00,--,Daylight,69.0,16,10.0,73.0,23,3.2,66.0,14,11.25,,,,50.0,5,9.0,64.5,8,5.5,,,,64.0,11,5.0,70.0,6,2.0,77.0,11,5.5,69.5,7,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:30,--,Daylight,70.0,7,2.5,71.2,35,6.8,69.25,12,8.5,,,,48.0,6,8.0,62.0,9,4.0,,,,64.0,5,1.5,69.0,12,9.5,77.0,8,3.0,70.0,13,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:00,--,Daylight,67.0,14,5.0,68.2,29,5.0,65.5,12,8.75,,,,52.0,9,12.0,63.0,9,8.5,,,,64.0,10,4.5,70.0,13,4.5,80.0,11,7.0,74.0,9,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:30,--,Daylight,68.5,10,6.5,69.4,35,7.8,66.75,12,6.25,,,,49.5,9,15.5,64.5,10,7.0,,,,63.5,15,6.5,71.0,12,5.0,79.5,6,4.5,73.5,11,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:00,--,Daylight,64.5,8,7.0,68.0,35,4.8,66.0,13,9.25,,,,49.5,3,22.5,57.5,5,2.0,,,,65.5,13,15.0,70.0,7,6.0,79.0,10,6.5,72.0,17,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:30,--,Daylight,66.0,21,8.5,69.75,38,5.8,66.75,12,9.0,,,,53.0,6,7.5,61.5,16,10.5,,,,64.0,5,6.0,70.0,8,3.5,80.0,9,3.5,72.5,16,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:00,--,Daylight,68.0,9,3.0,69.0,32,3.8,65.25,14,12.5,,,,45.5,10,43.0,56.5,14,8.5,,,,61.0,9,7.5,67.0,17,16.0,80.0,5,3.5,72.0,4,1.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:30,--,Daylight,67.0,11,4.5,70.0,23,5.4,65.25,19,12.5,,,,53.5,2,30.0,58.5,15,9.5,,,,62.5,12,18.0,68.5,12,5.0,81.5,4,5.0,70.5,6,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:00,--,Daylight,68.5,10,6.5,69.75,25,2.4,68.0,8,6.75,,,,48.5,4,10.5,55.0,15,6.5,,,,62.0,6,4.0,67.0,5,8.0,78.0,18,15.0,70.0,3,1.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:30,--,Daylight,70.0,10,3.5,68.25,31,4.8,68.0,7,3.5,,,,51.0,6,8.0,60.5,7,2.0,,,,59.5,8,10.0,65.5,11,4.0,79.0,3,2.5,70.0,15,9.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:00,--,Daylight,65.5,10,8.0,68.25,40,8.4,65.0,7,3.75,,,,80.0,1,50.5,58.0,6,2.5,,,,62.0,9,6.0,68.5,8,4.5,75.5,11,7.0,65.5,3,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:30,--,Daylight,68.0,25,14.0,69.2,20,4.6,65.0,4,3.25,,,,,0,50.0,55.5,7,5.5,,,,63.0,11,5.0,67.0,7,3.5,75.5,5,5.0,66.0,19,9.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:00,--,Daylight,68.0,11,6.5,69.4,43,6.2,68.25,15,11.75,,,,41.0,7,44.5,58.5,5,3.0,,,,65.0,12,5.0,67.5,12,7.5,76.5,12,6.0,70.5,9,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:30,--,Daylight,68.5,22,10.0,69.0,28,4.2,69.0,14,8.75,,,,,0,50.0,59.5,12,5.0,,,,62.5,10,7.5,67.5,11,4.0,76.0,8,5.0,69.0,7,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:00,--,Daylight,68.5,10,5.5,69.75,30,5.6,66.33333333333333,8,3.0,,,,42.0,7,39.0,59.0,9,6.0,,,,64.5,3,3.0,70.0,7,2.0,74.0,11,7.5,69.5,13,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:30,--,Daylight,69.5,9,4.5,70.75,25,5.8,66.25,14,10.75,,,,83.0,2,50.5,58.0,6,5.0,,,,64.0,8,4.0,69.5,10,3.0,75.0,11,7.0,68.5,17,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,70.5,9,4.5,70.5,19,2.8,67.5,5,2.75,,,,56.5,7,5.0,61.5,12,4.5,,,,63.5,6,3.5,70.5,15,9.0,76.0,5,2.0,70.0,9,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,69.5,9,4.5,68.0,20,3.8,72.0,7,3.5,,,,55.0,6,5.0,58.5,10,6.5,,,,64.0,15,13.0,68.0,3,2.0,75.5,9,3.5,69.5,10,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,68.0,10,6.0,70.75,28,5.8,64.0,10,7.0,,,,58.0,4,6.5,60.5,7,4.5,,,,66.0,11,4.0,70.5,17,11.0,75.0,8,7.0,72.0,10,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,70.5,13,7.5,71.75,21,2.6,70.0,3,2.75,,,,32.0,3,5.5,61.5,7,2.5,,,,64.0,21,14.5,70.5,9,4.0,75.5,13,7.0,69.5,3,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,65.0,11,5.0,67.8,42,8.0,68.5,13,11.0,,,,32.0,1,2.0,59.5,8,2.5,,,,65.0,7,5.5,69.0,9,4.5,76.0,14,10.5,72.5,13,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,65.5,22,14.5,69.8,33,6.8,68.75,17,9.5,,,,57.0,6,6.0,59.5,7,4.0,,,,66.0,9,5.5,70.0,10,3.5,76.5,10,5.0,72.0,9,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,68.0,5,1.5,71.0,23,3.4,67.66666666666667,10,8.5,,,,56.0,13,14.0,58.0,10,5.0,,,,67.5,3,1.0,69.5,5,3.5,78.0,5,2.0,72.0,8,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,68.5,6,2.0,68.4,33,5.0,67.5,13,7.75,,,,57.0,10,15.0,59.0,6,3.5,,,,66.0,4,4.5,69.0,10,6.5,78.0,8,4.5,71.5,12,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,67.5,16,7.0,69.5,24,3.8,69.0,10,5.0,,,,58.0,9,11.0,57.0,20,12.0,,,,65.0,10,7.0,72.5,7,5.0,77.5,11,5.5,72.5,5,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,68.0,2,1.0,70.75,17,3.8,66.0,7,4.5,,,,54.0,7,19.5,58.5,12,7.5,,,,68.5,7,6.5,72.0,3,1.0,76.5,7,5.5,73.0,7,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,68.5,14,7.0,69.5,23,5.0,66.66666666666667,13,5.5,,,,42.0,1,2.5,58.5,3,1.0,,,,64.0,17,12.0,70.5,15,8.0,77.0,6,2.0,74.5,6,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,68.0,12,9.0,69.75,27,4.6,68.5,10,7.25,,,,61.5,6,2.5,57.0,7,3.5,,,,64.5,20,13.5,72.0,11,7.0,77.5,6,4.5,73.0,5,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,66.5,12,4.0,68.25,37,8.0,71.0,16,7.75,,,,47.0,3,5.0,59.5,13,6.0,,,,63.0,7,2.5,68.0,7,4.0,75.0,9,5.0,72.0,13,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,67.0,19,14.0,68.0,28,4.4,68.75,10,8.25,,,,63.5,7,6.0,57.0,4,2.5,,,,64.0,8,5.0,66.0,18,9.0,76.5,12,9.0,74.0,10,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,66.5,15,9.0,68.0,32,6.4,68.66666666666667,5,2.5,,,,61.5,5,7.5,60.0,13,11.5,,,,63.5,6,2.5,68.0,1,0.5,78.0,7,5.0,69.5,9,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,68.0,12,10.5,68.5,19,3.0,67.5,11,5.75,,,,62.5,9,9.0,62.0,5,3.0,,,,,0,0.5,68.5,5,1.5,78.5,8,3.0,69.5,21,13.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,67.5,4,1.0,68.33333333333333,20,2.0,68.5,11,8.5,,,,42.0,1,1.5,56.0,16,8.5,,,,66.0,12,14.0,70.0,5,1.5,77.5,11,6.0,,0,0.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,66.5,9,3.5,67.0,29,4.6,68.5,16,8.5,,,,60.5,8,12.0,57.0,10,10.5,,,,65.0,5,2.0,70.0,6,2.0,78.0,1,0.5,69.0,7,2.5
