incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:00,--,Dark,62.666666666666664,7,2.75,67.0,19,3.0,66.33333333333333,12,2.25,58.166666666666664,21,3.5714285714285716,63.666666666666664,12,2.5,65.16666666666667,23,4.666666666666667,,,,61.0,12,5.0,58.0,4,3.6666666666666665,67.33333333333333,10,4.0,56.333333333333336,15,7.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:30,--,Dark,59.5,5,2.25,67.0,13,1.75,68.33333333333333,14,2.5,57.0,15,2.4285714285714284,63.166666666666664,24,4.5,65.0,20,4.5,,,,60.0,8,2.0,57.0,11,9.666666666666666,70.5,4,0.6666666666666666,60.0,7,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:00,--,Dark,61.333333333333336,5,2.25,68.25,12,1.75,67.5,18,1.75,58.0,20,3.2857142857142856,63.333333333333336,20,3.5,65.0,20,7.666666666666667,,,,59.333333333333336,14,4.333333333333333,58.5,4,4.666666666666667,69.0,11,2.6666666666666665,55.333333333333336,10,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:30,--,Dark,59.333333333333336,9,2.5,67.5,16,1.75,67.0,18,2.75,57.0,15,1.7142857142857142,62.4,21,4.5,62.6,14,1.5,,,,58.0,22,15.666666666666666,57.0,7,6.0,66.5,7,4.333333333333333,55.333333333333336,11,6.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:00,--,Dark,63.0,10,2.25,68.5,19,2.25,68.0,13,4.0,60.666666666666664,18,3.5714285714285716,61.8,18,3.8333333333333335,64.0,14,2.5,,,,59.333333333333336,12,8.333333333333334,55.666666666666664,9,3.6666666666666665,67.0,17,4.0,56.333333333333336,15,9.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:30,--,Dark,64.33333333333333,7,4.5,68.5,12,4.25,68.5,10,1.75,61.0,27,3.2857142857142856,62.833333333333336,21,4.0,64.83333333333333,20,4.833333333333333,,,,56.0,6,7.333333333333333,57.333333333333336,8,4.666666666666667,68.33333333333333,8,3.3333333333333335,56.666666666666664,13,6.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:00,--,Dark,63.0,9,5.0,68.25,17,2.75,69.5,8,1.25,59.0,27,3.857142857142857,62.333333333333336,23,3.8333333333333335,66.5,13,3.3333333333333335,,,,59.333333333333336,12,3.6666666666666665,53.0,1,0.3333333333333333,64.33333333333333,14,7.333333333333333,56.666666666666664,8,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:30,--,Dark,64.0,3,0.75,68.66666666666667,8,1.25,68.33333333333333,17,2.0,59.0,18,4.714285714285714,63.166666666666664,19,4.5,64.4,19,3.1666666666666665,,,,59.333333333333336,7,5.666666666666667,57.666666666666664,8,4.0,65.0,2,0.6666666666666666,55.0,3,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:00,--,Dark,63.0,9,2.5,68.0,14,2.0,69.5,17,2.75,60.142857142857146,21,3.2857142857142856,63.666666666666664,22,4.5,61.75,11,1.6666666666666667,,,,59.333333333333336,9,7.333333333333333,59.0,9,3.0,66.66666666666667,14,4.666666666666667,56.0,5,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:30,--,Dark,62.75,10,3.5,68.0,17,3.0,69.75,14,2.25,59.333333333333336,16,3.5714285714285716,61.2,14,1.6666666666666667,67.0,19,5.5,,,,59.666666666666664,8,4.333333333333333,59.666666666666664,6,4.0,64.0,14,3.0,54.0,12,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:00,--,Dark,61.75,6,1.75,67.0,15,3.75,68.25,19,4.0,60.0,19,4.571428571428571,64.0,16,3.1666666666666665,67.5,21,4.833333333333333,,,,60.333333333333336,8,4.666666666666667,58.666666666666664,8,7.333333333333333,68.5,6,3.0,55.333333333333336,7,4.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:30,--,Dark,61.333333333333336,9,5.0,67.75,22,4.25,69.25,11,2.0,57.8,17,4.0,63.0,23,6.333333333333333,67.8,19,4.166666666666667,,,,59.0,9,2.6666666666666665,57.666666666666664,13,8.333333333333334,67.0,6,1.6666666666666667,56.0,9,5.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:00,--,Dark,61.333333333333336,4,1.0,67.5,20,2.75,66.0,8,1.0,58.833333333333336,22,5.285714285714286,63.833333333333336,18,5.0,65.2,15,2.5,,,,57.5,6,7.666666666666667,58.666666666666664,5,3.3333333333333335,72.0,6,1.6666666666666667,58.333333333333336,7,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:30,--,Dark,61.0,3,0.75,67.0,10,1.25,66.0,11,3.0,59.857142857142854,19,3.857142857142857,64.0,18,2.8333333333333335,67.2,11,1.3333333333333333,,,,60.666666666666664,14,6.666666666666667,59.0,12,8.333333333333334,69.0,13,3.6666666666666665,56.666666666666664,13,7.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:00,--,Dark,60.0,8,3.5,66.75,14,2.25,68.5,14,2.25,60.0,19,3.857142857142857,63.0,23,4.5,63.4,11,1.3333333333333333,,,,62.0,8,3.3333333333333335,53.0,3,2.6666666666666665,70.0,7,2.6666666666666665,58.0,12,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:30,--,Dark,59.666666666666664,8,3.75,67.0,16,2.75,67.75,18,2.25,61.42857142857143,17,1.8571428571428572,61.0,11,1.5,67.5,18,4.333333333333333,,,,61.333333333333336,14,6.666666666666667,58.333333333333336,7,5.666666666666667,71.33333333333333,10,3.0,59.0,8,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:00,--,Dark,61.0,10,4.0,66.75,15,2.25,68.33333333333333,12,3.0,57.8,18,3.0,63.0,22,3.6666666666666665,67.16666666666667,18,3.3333333333333335,,,,62.0,11,8.333333333333334,58.333333333333336,7,9.0,69.66666666666667,8,2.6666666666666665,57.666666666666664,13,7.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:30,--,Dark,61.0,8,4.25,66.25,15,3.5,67.66666666666667,14,2.25,58.5,17,4.571428571428571,63.5,17,2.3333333333333335,64.4,21,3.1666666666666665,,,,63.333333333333336,16,17.666666666666668,59.0,4,1.3333333333333333,70.33333333333333,8,3.0,58.333333333333336,13,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:00,--,Dark,60.0,4,1.75,65.33333333333333,12,2.75,68.0,10,2.0,57.333333333333336,24,4.0,63.0,17,3.1666666666666665,68.5,16,3.6666666666666665,,,,62.0,8,4.666666666666667,55.666666666666664,8,8.0,69.33333333333333,11,9.0,57.0,16,7.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:30,--,Dark,61.5,9,2.5,67.75,12,2.0,69.25,14,2.5,58.666666666666664,14,3.4285714285714284,62.833333333333336,14,3.8333333333333335,65.8,8,2.6666666666666665,,,,61.0,15,4.333333333333333,57.0,4,3.3333333333333335,69.66666666666667,4,1.0,55.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:00,--,Dark,65.66666666666667,7,1.5,66.66666666666667,6,0.75,68.5,12,3.25,56.6,15,2.142857142857143,61.8,21,5.5,66.0,11,2.8333333333333335,,,,62.333333333333336,5,3.3333333333333335,56.0,9,7.333333333333333,69.33333333333333,7,2.0,54.666666666666664,12,6.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:30,--,Dark,61.5,9,5.5,66.5,12,3.25,63.5,10,2.0,59.714285714285715,14,2.5714285714285716,64.66666666666667,14,2.0,62.5,11,2.8333333333333335,,,,62.0,10,6.333333333333333,55.666666666666664,10,7.0,69.66666666666667,8,2.0,55.666666666666664,9,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:00,--,Dark,61.0,6,2.5,66.33333333333333,10,1.75,68.33333333333333,7,1.25,57.333333333333336,10,1.8571428571428572,63.833333333333336,22,4.833333333333333,66.0,23,6.5,,,,63.666666666666664,12,7.333333333333333,56.0,5,3.3333333333333335,69.66666666666667,6,4.333333333333333,60.5,7,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:30,--,Dark,71.0,5,1.75,67.0,8,1.25,68.33333333333333,7,0.75,58.42857142857143,16,4.571428571428571,62.0,12,3.0,64.4,14,3.1666666666666665,,,,59.5,7,1.6666666666666667,55.333333333333336,6,6.333333333333333,69.33333333333333,8,3.6666666666666665,56.666666666666664,11,6.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:00,--,Dark,67.0,8,3.25,67.75,18,3.75,70.25,16,2.75,56.2,16,3.0,63.2,18,4.166666666666667,64.6,13,3.5,,,,62.333333333333336,10,6.666666666666667,56.333333333333336,4,4.666666666666667,70.0,7,3.3333333333333335,57.0,7,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:30,--,Dark,64.0,7,2.5,67.75,17,2.25,68.33333333333333,7,1.0,55.0,10,2.7142857142857144,62.8,14,3.6666666666666665,63.2,12,4.333333333333333,,,,63.666666666666664,11,8.666666666666666,58.0,6,2.0,69.0,12,4.0,55.666666666666664,11,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:00,--,Dark,65.33333333333333,4,3.0,68.75,11,3.0,69.25,16,3.25,58.0,28,6.571428571428571,63.0,21,3.8333333333333335,67.33333333333333,14,3.6666666666666665,,,,59.5,4,1.0,57.0,4,2.6666666666666665,67.66666666666667,13,6.666666666666667,58.333333333333336,10,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:30,--,Dark,64.33333333333333,7,2.5,68.75,19,3.75,69.5,16,3.0,57.666666666666664,21,4.142857142857143,62.5,17,4.333333333333333,61.25,11,2.5,,,,59.0,5,4.333333333333333,56.0,9,4.0,69.0,5,2.0,57.0,4,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:00,--,Dark,64.33333333333333,3,1.0,66.75,10,1.0,67.66666666666667,15,3.0,60.0,13,3.4285714285714284,62.5,21,4.833333333333333,65.2,12,2.0,,,,62.0,11,7.666666666666667,58.0,10,8.666666666666666,70.0,3,0.6666666666666666,59.0,6,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:30,--,Dark,63.75,13,5.25,67.5,15,2.75,69.5,11,2.5,57.833333333333336,20,4.142857142857143,59.75,11,2.3333333333333335,66.83333333333333,16,3.0,,,,66.0,6,2.0,61.5,3,1.0,69.0,6,1.6666666666666667,60.5,4,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:00,--,Dark,62.333333333333336,5,2.0,65.75,19,2.5,68.5,13,3.75,57.5,11,1.0,63.0,14,2.1666666666666665,65.2,13,2.1666666666666665,,,,61.333333333333336,11,7.666666666666667,61.0,8,2.6666666666666665,69.33333333333333,8,2.6666666666666665,60.0,5,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:30,--,Dark,62.333333333333336,8,5.0,67.0,18,4.5,68.75,10,1.25,57.833333333333336,17,3.857142857142857,62.833333333333336,19,2.8333333333333335,64.8,16,4.5,,,,54.0,2,0.6666666666666666,,0,0.0,68.0,1,0.3333333333333333,64.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:00,--,Dark,64.0,7,2.75,67.0,12,2.0,69.5,9,2.5,59.0,21,3.857142857142857,61.0,16,3.8333333333333335,65.25,8,2.1666666666666665,,,,62.5,6,2.3333333333333335,60.666666666666664,5,3.6666666666666665,68.66666666666667,6,2.3333333333333335,57.666666666666664,4,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:30,--,Dark,64.0,8,4.25,66.75,12,3.75,68.75,17,2.0,56.666666666666664,29,7.142857142857143,61.25,5,1.5,64.6,15,3.1666666666666665,,,,61.666666666666664,8,9.0,57.0,1,0.6666666666666666,69.66666666666667,16,6.333333333333333,58.0,11,7.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:00,--,Dark,64.0,5,2.0,68.25,10,2.0,71.66666666666667,9,1.75,58.0,15,3.0,65.33333333333333,11,2.1666666666666665,62.25,8,2.1666666666666665,,,,60.666666666666664,16,9.0,59.0,14,9.0,68.66666666666667,5,2.3333333333333335,56.0,8,6.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:30,--,Dark,64.33333333333333,4,1.75,68.0,9,1.75,70.25,13,2.0,57.5,16,4.142857142857143,64.33333333333333,17,3.5,66.0,20,4.5,,,,57.5,5,1.3333333333333333,61.0,10,3.3333333333333335,69.0,18,9.666666666666666,55.333333333333336,12,7.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:00,--,Dark,63.333333333333336,10,4.0,68.5,22,3.75,67.66666666666667,11,3.0,58.5,9,1.2857142857142858,59.25,12,1.8333333333333333,63.2,17,3.3333333333333335,,,,59.333333333333336,11,10.666666666666666,56.0,8,4.666666666666667,67.66666666666667,13,3.6666666666666665,57.5,9,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:30,--,Dark,65.33333333333333,7,3.75,68.75,12,3.0,71.0,8,1.25,57.8,14,3.2857142857142856,62.0,13,1.8333333333333333,65.0,17,3.1666666666666665,,,,62.0,6,3.6666666666666665,55.5,4,4.333333333333333,68.5,6,2.6666666666666665,55.666666666666664,9,6.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:00,--,Dark,66.0,4,1.75,65.0,11,2.75,69.25,19,2.5,59.666666666666664,25,4.285714285714286,62.0,24,4.333333333333333,63.0,15,4.833333333333333,,,,60.666666666666664,7,3.3333333333333335,56.333333333333336,13,7.666666666666667,67.66666666666667,9,6.0,55.333333333333336,4,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:30,--,Dark,64.33333333333333,5,1.25,67.5,22,3.0,70.5,19,3.5,57.8,9,1.2857142857142858,63.666666666666664,18,4.5,63.6,16,3.8333333333333335,,,,60.333333333333336,6,3.6666666666666665,57.333333333333336,4,4.666666666666667,67.33333333333333,12,5.333333333333333,55.333333333333336,11,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:00,--,Dark,63.666666666666664,8,2.75,67.25,14,2.5,69.75,15,2.25,57.4,16,4.857142857142857,63.166666666666664,18,3.8333333333333335,65.75,9,1.1666666666666667,,,,60.666666666666664,11,6.666666666666667,57.333333333333336,8,7.333333333333333,66.66666666666667,6,3.3333333333333335,59.0,3,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:30,--,Dark,65.66666666666667,7,3.25,67.75,15,3.25,68.25,12,2.75,59.5,21,4.857142857142857,65.8,13,2.5,65.66666666666667,15,2.0,,,,61.666666666666664,7,4.333333333333333,55.666666666666664,8,2.6666666666666665,68.0,9,3.6666666666666665,56.333333333333336,7,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:00,--,Dark,64.5,7,1.5,67.5,17,2.0,70.5,12,1.5,60.0,20,4.142857142857143,60.6,18,5.333333333333333,62.6,18,4.166666666666667,,,,61.666666666666664,6,3.6666666666666665,60.333333333333336,4,4.0,68.33333333333333,10,4.666666666666667,56.666666666666664,5,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:30,--,Dark,64.33333333333333,8,2.0,67.25,12,1.5,69.75,12,3.25,61.0,22,3.4285714285714284,62.0,15,2.3333333333333335,66.0,17,3.8333333333333335,,,,62.666666666666664,10,3.3333333333333335,57.666666666666664,7,2.3333333333333335,63.0,2,1.0,58.5,4,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:00,--,Dark,63.0,4,1.0,68.5,14,1.5,70.5,7,1.25,61.142857142857146,21,3.7142857142857144,62.833333333333336,25,3.8333333333333335,63.8,13,1.3333333333333333,,,,58.333333333333336,13,9.333333333333334,58.333333333333336,17,10.333333333333334,66.0,8,2.3333333333333335,56.333333333333336,6,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:30,--,Dark,67.0,6,1.75,68.75,11,2.25,70.5,19,2.0,60.333333333333336,22,3.0,62.666666666666664,22,3.3333333333333335,65.33333333333333,21,3.8333333333333335,,,,61.0,12,5.333333333333333,59.0,5,4.666666666666667,66.66666666666667,17,7.333333333333333,56.0,16,8.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:00,--,Dark,66.0,4,1.5,66.75,10,2.5,69.0,16,2.5,58.6,16,2.4285714285714284,62.333333333333336,19,2.6666666666666665,64.8,9,2.3333333333333335,,,,60.666666666666664,7,1.6666666666666667,58.0,7,2.3333333333333335,66.33333333333333,11,3.6666666666666665,55.666666666666664,11,6.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:30,--,Dark,64.33333333333333,5,2.25,67.25,18,3.5,69.5,13,2.25,60.4,19,4.857142857142857,61.4,12,1.6666666666666667,63.8,12,1.8333333333333333,,,,60.0,7,8.333333333333334,58.666666666666664,15,16.0,66.0,6,2.3333333333333335,55.666666666666664,9,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:00,--,Dark,63.333333333333336,8,2.5,66.25,18,2.75,69.25,11,2.0,59.333333333333336,13,3.4285714285714284,61.833333333333336,19,3.6666666666666665,66.83333333333333,21,5.5,,,,62.666666666666664,6,2.3333333333333335,54.5,2,0.6666666666666666,67.33333333333333,6,2.3333333333333335,56.0,8,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:30,--,Dark,63.666666666666664,6,2.5,67.25,16,3.25,66.66666666666667,13,2.5,60.0,19,2.857142857142857,62.166666666666664,17,2.5,65.6,19,4.0,,,,62.333333333333336,4,1.0,57.666666666666664,6,7.666666666666667,66.0,3,0.6666666666666666,55.0,4,1.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:00,--,Dark,63.5,7,3.25,67.0,10,2.75,66.66666666666667,11,1.75,59.42857142857143,29,7.714285714285714,61.5,24,5.5,67.0,17,3.6666666666666665,,,,62.666666666666664,9,2.6666666666666665,55.0,1,0.3333333333333333,65.5,5,1.6666666666666667,57.333333333333336,3,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:30,--,Dark,61.333333333333336,8,2.75,66.5,13,2.5,69.25,18,3.5,60.142857142857146,20,4.571428571428571,62.5,15,5.166666666666667,67.0,19,5.166666666666667,,,,63.0,8,2.3333333333333335,58.0,3,1.0,67.0,11,3.3333333333333335,56.666666666666664,8,4.333333333333333
