incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:00,--,Daylight,68.0,23,3.6,72.66666666666667,26,6.333333333333333,72.5,6,2.0,66.0,20,4.0,66.5,17,8.5,,,,70.0,11,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:30,--,Daylight,70.8,20,4.2,72.33333333333333,17,6.0,71.5,13,4.5,66.5,20,5.0,59.5,11,6.0,,,,67.0,16,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:00,--,Daylight,71.0,15,3.4,71.66666666666667,10,2.3333333333333335,73.5,4,1.0,67.75,26,6.75,64.5,16,10.5,,,,60.0,6,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:30,--,Daylight,70.8,16,2.2,72.33333333333333,14,3.3333333333333335,73.0,9,3.0,67.25,23,6.5,59.5,9,4.0,,,,60.5,11,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:00,--,Daylight,67.2,21,4.8,74.66666666666667,28,9.333333333333334,74.5,12,4.5,71.0,14,3.5,63.5,14,8.0,,,,62.0,10,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:30,--,Daylight,69.8,27,5.4,73.33333333333333,14,5.333333333333333,73.5,15,5.0,68.0,12,2.0,64.5,20,13.0,,,,61.0,12,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:00,--,Daylight,68.8,19,3.6,71.33333333333333,16,4.0,70.0,8,3.0,66.5,18,5.0,62.5,14,8.0,,,,69.0,22,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:30,--,Daylight,66.8,15,3.2,71.0,13,4.333333333333333,74.0,9,3.0,69.25,21,5.75,66.0,10,4.0,,,,71.0,13,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:00,--,Daylight,67.4,18,2.8,72.66666666666667,16,5.666666666666667,71.0,11,3.5,67.75,8,1.75,61.0,14,8.5,,,,59.5,11,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:30,--,Daylight,68.6,28,5.8,73.33333333333333,9,3.0,71.0,4,1.0,66.0,12,3.5,60.0,8,4.5,,,,55.0,12,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:00,--,Daylight,67.8,26,5.2,72.33333333333333,24,9.0,69.5,5,2.5,65.25,18,3.75,60.0,11,5.0,,,,66.66666666666667,21,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:30,--,Daylight,67.0,35,8.8,72.66666666666667,10,2.0,71.5,10,3.0,67.75,23,5.75,65.0,8,4.5,,,,60.5,4,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:00,--,Daylight,66.6,29,6.0,69.33333333333333,19,8.0,70.0,4,3.0,63.5,14,3.5,58.0,8,3.0,,,,50.0,3,1.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:30,--,Daylight,68.8,22,6.8,70.33333333333333,13,6.333333333333333,70.5,6,2.0,64.25,19,4.5,59.0,12,5.5,,,,51.0,14,6.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:00,--,Daylight,68.6,21,4.4,71.33333333333333,10,2.6666666666666665,70.5,8,3.0,63.0,31,7.75,53.0,15,9.0,,,,57.5,14,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:30,--,Daylight,67.2,15,3.0,70.33333333333333,23,8.333333333333334,72.0,10,3.5,62.75,15,6.75,64.5,14,8.0,,,,58.0,8,1.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:00,--,Daylight,68.75,24,4.0,73.0,12,4.333333333333333,73.0,7,3.5,62.5,21,6.5,55.5,11,7.0,,,,61.0,9,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:30,--,Daylight,70.2,28,4.4,71.33333333333333,24,7.0,72.5,9,3.0,62.5,14,3.5,54.0,17,10.0,,,,59.0,15,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:00,--,Daylight,68.8,29,5.0,73.0,14,3.0,66.0,7,2.5,64.5,24,7.5,55.0,17,7.5,,,,62.5,13,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,68.8,23,3.4,73.33333333333333,20,4.666666666666667,71.0,16,7.0,63.25,17,5.0,54.5,10,6.0,,,,71.0,14,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,68.4,31,5.2,74.0,14,3.6666666666666665,72.0,15,6.0,62.5,25,7.25,53.5,11,6.0,,,,59.5,9,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,67.75,17,3.2,73.66666666666667,18,4.333333333333333,71.5,13,4.5,64.5,21,4.25,55.0,14,11.5,,,,60.5,7,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,69.8,26,5.8,72.33333333333333,17,4.0,72.0,6,2.0,62.0,23,6.0,60.0,18,9.0,,,,57.0,17,6.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,69.5,20,2.8,72.66666666666667,20,5.666666666666667,72.5,14,5.0,57.0,17,4.0,53.0,12,7.5,,,,59.0,17,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,65.0,24,8.0,72.33333333333333,20,6.333333333333333,71.0,7,3.0,64.75,25,9.0,57.0,9,3.5,,,,58.5,12,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,68.8,26,6.0,73.33333333333333,16,6.0,72.5,13,6.0,63.0,16,4.5,60.5,24,13.0,,,,57.0,17,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,63.25,14,3.0,69.66666666666667,26,6.333333333333333,70.5,9,3.5,62.5,19,6.5,61.5,14,10.0,,,,58.0,14,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,66.0,24,4.0,68.66666666666667,16,8.333333333333334,70.5,9,3.0,64.5,15,3.75,57.0,16,14.0,,,,57.5,14,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,67.2,27,6.6,70.0,18,5.0,71.5,11,4.0,60.5,26,9.0,58.5,19,18.0,,,,55.5,20,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,65.8,28,4.8,68.66666666666667,13,4.666666666666667,70.0,19,7.0,61.25,25,7.75,55.0,9,7.0,,,,58.5,19,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,67.4,26,4.8,70.66666666666667,19,6.333333333333333,67.0,6,2.0,62.75,17,4.5,53.5,9,5.0,,,,58.666666666666664,13,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,66.8,27,5.6,70.33333333333333,17,7.333333333333333,69.5,8,3.0,61.75,25,6.75,53.5,16,11.5,,,,60.0,15,9.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,68.4,23,4.0,70.0,16,4.666666666666667,70.0,11,3.5,61.0,22,4.75,51.0,4,4.0,,,,64.0,20,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,68.0,20,3.4,72.0,17,4.0,67.0,2,1.0,60.5,27,7.75,57.0,9,6.0,,,,61.666666666666664,13,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,68.2,16,4.4,72.33333333333333,12,2.6666666666666665,67.0,10,3.0,63.0,16,4.25,62.0,17,9.0,,,,67.0,19,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,68.6,21,4.0,71.33333333333333,20,4.666666666666667,69.5,5,1.5,63.75,17,4.0,51.5,13,5.5,,,,57.0,17,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,67.0,26,4.6,72.33333333333333,9,3.6666666666666665,71.0,12,4.0,59.0,19,7.5,57.0,9,5.5,,,,63.0,18,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,70.0,16,3.0,72.0,15,4.666666666666667,70.0,8,3.0,64.25,17,4.5,54.0,9,5.5,,,,67.66666666666667,19,4.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,67.4,26,5.0,72.66666666666667,12,5.333333333333333,70.5,11,4.5,63.75,18,6.25,55.0,4,5.0,,,,62.0,12,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,67.2,18,4.6,72.33333333333333,20,4.666666666666667,75.0,3,1.0,63.5,15,3.25,55.5,14,10.0,,,,72.0,19,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,65.8,21,5.0,72.66666666666667,15,4.0,70.5,10,3.5,62.25,27,8.25,51.5,7,3.5,,,,60.0,13,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,68.0,18,4.4,72.0,11,2.3333333333333335,70.0,13,4.5,62.25,18,6.75,62.5,16,17.5,,,,60.5,15,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,64.2,28,6.8,73.33333333333333,17,5.666666666666667,70.5,13,4.5,64.25,20,7.0,65.5,18,8.5,,,,54.5,9,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,64.6,23,5.0,72.0,16,6.0,69.0,11,5.5,63.75,15,2.75,64.5,16,10.5,,,,56.0,17,6.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,66.0,19,4.4,73.33333333333333,19,5.333333333333333,68.5,12,5.0,65.0,19,5.75,64.5,15,10.5,,,,62.0,14,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,66.0,19,3.4,71.0,22,7.333333333333333,71.0,6,2.0,59.0,19,5.5,65.0,15,11.5,,,,56.0,14,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,67.8,16,4.0,73.66666666666667,10,2.3333333333333335,71.5,10,3.0,64.5,14,3.75,56.5,5,4.5,,,,61.5,7,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,66.8,18,2.2,73.0,14,8.0,69.5,10,3.5,65.0,23,6.25,58.5,12,6.0,,,,70.33333333333333,19,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,66.8,21,4.6,72.66666666666667,21,11.333333333333334,71.5,5,1.5,63.75,10,5.25,53.0,16,10.0,,,,64.0,13,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,68.6,23,5.0,73.66666666666667,6,4.333333333333333,70.0,14,6.5,64.75,16,5.75,65.0,13,9.5,,,,63.5,10,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,66.4,21,5.6,69.0,17,9.0,67.5,9,3.0,63.5,27,7.5,63.5,13,6.5,,,,65.5,10,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,67.0,18,5.8,68.0,20,7.333333333333333,70.0,8,4.0,64.0,16,4.25,62.5,13,13.0,,,,65.0,14,2.5,,,,,,,,,,,0,0.0
