incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:00,--,Daylight,,,,73.5,7,2.0,66.0,8,11.5,72.0,6,4.5,,,,61.6,23,5.4,42.75,8.0,4.5,66.5,13,4.75,65.0,17,6.25,69.25,35,5.0,70.25,28,3.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:30,--,Daylight,,,,75.0,7,5.0,67.5,7,5.0,71.5,14,7.5,,,,61.4,30,6.2,,,,66.0,24,9.75,65.75,15,4.0,68.75,26,3.25,69.0,25,2.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:00,--,Daylight,,,,74.5,13,7.0,70.5,7,10.5,74.0,11,5.5,,,,61.5,27,6.0,66.0,6.0,3.0,65.5,9,4.5,63.666666666666664,8,4.0,68.0,18,3.0,69.0,19,2.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:30,--,Daylight,,,,74.0,13,5.5,68.5,6,3.0,71.0,13,8.0,,,,61.8,31,5.8,,,,67.0,10,3.0,66.66666666666667,9,4.0,68.5,22,3.0,70.0,32,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:00,--,Daylight,,,,74.5,12,5.5,72.5,14,18.0,75.5,10,3.0,,,,60.2,38,7.4,,,,64.25,18,6.0,63.25,18,5.25,67.25,30,5.0,68.25,22,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:30,--,Daylight,,,,76.0,13,5.0,70.5,13,11.0,74.5,6,3.5,,,,62.0,12,3.0,63.0,14.0,5.0,64.0,24,6.5,65.66666666666667,13,6.0,68.0,17,3.0,69.0,12,2.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:00,--,Daylight,,,,76.0,8,3.0,66.5,5,2.5,73.5,14,5.0,,,,62.4,38,8.2,50.666666666666664,9.0,3.0,66.0,21,6.0,65.25,14,5.5,67.0,28,5.0,67.33333333333333,29,4.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:30,--,Daylight,,,,76.0,9,3.5,67.5,4,2.0,75.5,8,3.5,,,,58.8,39,9.4,43.0,5.0,3.0,64.25,16,5.5,64.5,14,4.5,67.0,36,4.75,68.0,32,4.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:00,--,Daylight,,,,77.5,18,10.0,71.5,11,6.5,71.0,17,9.0,,,,64.0,17,3.6,66.0,1.0,0.5,66.25,22,7.75,65.5,14,5.25,68.5,28,4.5,69.75,31,4.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:30,--,Daylight,,,,78.0,3,1.0,71.5,7,3.5,74.5,9,5.0,,,,64.2,22,3.6,63.0,9.0,5.5,65.75,20,7.0,66.0,10,3.0,68.25,29,4.5,69.33333333333333,28,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:00,--,Daylight,,,,76.5,11,10.0,68.5,18,13.5,75.0,7,2.0,,,,62.6,28,5.6,69.0,2.0,1.0,66.5,19,5.25,68.0,3,1.25,69.5,30,5.0,68.25,25,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:30,--,Daylight,,,,76.5,9,10.5,71.5,7,8.0,73.0,8,3.0,,,,63.0,35,6.2,45.0,2.0,2.5,66.0,9,2.75,66.75,16,5.0,68.25,24,3.0,68.75,21,3.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:00,--,Daylight,,,,76.0,23,9.0,70.0,9,11.0,75.0,10,3.0,,,,59.0,34,7.0,50.5,5.0,2.5,67.0,20,5.25,66.5,10,2.5,69.5,32,4.25,67.75,16,1.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:30,--,Daylight,,,,75.0,11,13.5,69.0,6,9.0,74.0,6,2.0,,,,63.2,24,3.8,68.0,4.0,1.5,67.75,15,4.0,66.5,17,5.5,69.66666666666667,9,1.25,68.25,15,1.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,,,,76.5,15,11.0,75.0,9,7.5,72.5,18,12.5,,,,61.2,29,6.0,71.0,5.0,2.0,66.25,18,4.0,64.75,13,5.75,71.0,25,3.0,68.75,24,2.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,,,,77.0,13,5.0,73.0,16,8.0,74.5,5,4.0,,,,59.5,19,4.2,65.0,5.0,2.0,66.0,18,7.25,65.0,10,2.75,70.5,17,2.0,68.25,23,3.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,,,,79.5,10,8.0,74.0,6,3.5,71.0,19,10.0,,,,62.8,32,5.4,75.0,2.0,0.5,67.5,16,3.5,67.0,14,3.0,68.5,33,3.75,67.75,25,3.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,,,,79.0,3,1.0,73.0,12,9.0,70.5,9,7.5,,,,61.6,26,4.6,72.0,4.0,1.5,66.5,16,3.0,64.5,13,3.0,69.5,24,4.0,68.75,21,3.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,,,,77.5,12,4.5,72.5,17,14.5,74.5,15,7.0,,,,60.6,29,8.4,,,,66.75,18,4.75,67.0,7,1.75,70.5,20,2.25,71.25,24,2.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,,,,79.0,6,4.0,73.5,6,7.5,74.0,12,4.5,,,,62.4,30,4.6,56.5,6.0,5.0,67.0,4,0.75,67.75,10,2.5,71.0,30,3.5,69.75,32,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,,,,78.0,11,12.0,73.5,6,7.0,76.0,9,4.0,,,,62.0,29,6.2,51.5,9.0,6.0,66.5,19,6.25,66.0,17,4.75,69.5,19,3.0,71.0,25,3.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,,,,79.5,4,1.0,74.5,7,4.0,66.0,4,2.5,,,,63.5,32,7.0,54.0,12.0,4.25,66.5,16,3.5,65.0,6,1.5,69.25,18,1.75,70.0,12,1.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,,,,77.5,9,6.0,72.0,11,5.5,73.5,9,3.0,,,,62.0,18,3.4,53.0,6.0,5.0,66.5,20,5.75,65.5,13,6.0,67.5,25,4.0,72.0,18,3.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,,,,76.0,19,11.0,72.0,16,17.0,75.5,6,4.5,,,,61.4,37,6.0,67.0,4.0,1.5,66.5,15,6.0,66.0,12,4.25,69.25,29,5.5,71.0,21,2.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,,,,77.0,14,6.0,73.0,6,3.0,75.0,6,6.0,,,,64.2,28,5.8,55.0,5.0,5.5,67.5,15,3.25,66.0,12,3.5,66.5,35,4.5,68.75,47,6.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,,,,76.0,10,3.5,74.0,10,10.0,74.5,6,2.0,,,,62.6,29,4.6,,0.0,0.0,67.5,19,4.75,65.75,16,4.75,67.25,40,6.75,70.75,23,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,,,,78.5,11,4.0,74.0,11,8.0,72.0,8,2.5,,,,65.0,30,5.4,71.0,3.0,1.0,67.0,18,7.0,65.75,9,2.0,69.0,20,2.75,69.5,20,2.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,,,,78.5,6,2.5,74.5,9,4.5,74.5,11,9.0,,,,64.75,23,4.0,55.5,11.0,8.5,67.5,9,1.5,66.0,8,2.0,67.75,16,2.0,68.75,26,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,,,,79.0,8,6.0,74.5,16,11.5,73.5,9,3.0,,,,63.0,50,12.2,52.0,8.0,6.5,68.25,11,2.5,65.0,7,1.5,68.75,36,6.0,69.25,32,5.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,,,,78.5,2,1.0,76.0,2,1.0,72.0,9,4.5,,,,65.4,24,6.4,68.0,5.0,2.0,66.5,17,3.75,64.75,16,6.0,68.5,27,4.25,69.5,14,1.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,,,,79.0,8,2.5,74.5,10,5.0,73.5,7,2.0,,,,64.4,40,10.0,56.666666666666664,13.0,5.75,66.75,17,6.25,65.0,13,6.5,69.5,18,2.25,69.25,19,2.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,,,,77.0,19,9.0,74.5,9,6.0,73.5,9,4.0,,,,61.4,32,4.4,,,,67.25,13,5.0,66.5,11,3.0,68.0,26,3.0,69.0,31,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,,,,77.5,13,6.5,70.0,8,6.5,74.5,7,4.0,,,,64.0,23,3.8,,,,66.75,25,5.5,65.75,10,2.5,67.75,33,5.0,68.5,27,4.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,,,,77.5,16,10.5,73.5,10,9.0,68.0,1,0.5,,,,61.4,33,9.4,53.0,6.0,3.5,66.5,18,3.75,65.0,13,4.5,68.0,29,5.75,68.75,19,3.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,,,,78.5,7,5.5,71.5,8,9.0,74.0,7,2.5,,,,62.5,27,4.4,76.5,5.0,0.75,67.75,15,4.5,66.66666666666667,5,1.25,69.5,31,3.75,69.5,30,3.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,,,,79.5,8,2.5,70.0,7,4.0,74.5,15,9.0,,,,64.4,15,2.0,77.0,2.0,0.5,67.25,10,1.75,65.0,17,4.5,68.75,18,2.25,68.75,26,3.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,,,,78.0,11,5.5,70.0,15,14.0,73.0,12,6.5,,,,63.4,37,7.6,77.0,7.0,2.5,67.25,11,2.5,68.0,13,2.75,71.75,26,3.5,71.75,18,2.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,,,,77.5,10,5.0,69.5,13,10.5,75.0,9,5.0,,,,63.2,21,4.0,,,,67.5,15,3.25,67.5,15,4.5,72.0,16,1.75,70.5,14,1.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,,,,78.5,10,4.0,73.0,7,4.0,73.5,12,7.0,,,,62.2,29,5.6,73.0,6.0,2.0,67.5,22,7.0,68.0,5,1.0,71.75,20,2.5,71.5,21,2.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,,,,78.0,6,2.0,71.5,11,6.0,72.5,7,2.0,,,,63.4,29,3.8,53.5,11.0,4.75,67.0,14,3.0,67.25,9,2.0,71.5,21,2.5,71.25,21,2.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,,,,76.5,9,6.0,70.5,19,12.5,73.5,10,5.0,,,,63.2,15,2.2,73.5,9.0,3.25,66.75,23,6.25,64.33333333333333,12,3.5,72.0,27,4.0,71.25,26,4.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,,,,77.5,15,13.0,73.5,12,10.0,74.5,14,5.0,,,,62.0,39,8.0,,,,67.0,16,3.25,65.33333333333333,11,3.75,71.75,23,3.25,72.0,22,2.5
