incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:30,--,Daylight,64.5,4,0.75,68.5,5,1.5,61.666666666666664,8,1.5,59.0,11,1.6,67.5,7,1.5,67.0,1,0.25,69.0,4,0.6666666666666666,73.66666666666667,7,1.5,64.25,11,2.0,70.66666666666667,9,1.5,78.0,3,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:00,--,Daylight,53.0,6,1.0,67.5,6,2.5,59.5,19,4.5,60.0,23,3.4,68.0,3,0.5,75.33333333333333,3,0.75,70.0,6,1.0,73.0,6,1.0,60.666666666666664,7,1.25,67.5,4,0.5,63.5,2,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:30,--,Daylight,52.0,12,2.5,,0,0.0,60.5,12,2.25,55.6,11,2.0,67.66666666666667,5,1.0,75.0,7,1.0,69.0,7,1.0,70.33333333333333,5,0.75,,0,0.0,66.0,1,0.25,78.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:00,--,Daylight,57.0,1,0.25,67.0,3,1.0,60.666666666666664,4,1.0,59.5,3,0.4,68.0,9,1.75,71.5,15,2.75,68.66666666666667,13,2.0,73.33333333333333,11,2.25,66.0,3,0.75,70.33333333333333,7,1.0,63.5,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:30,--,Daylight,57.0,7,1.25,71.5,8,3.0,59.75,16,3.5,59.25,13,2.0,69.25,13,2.5,71.5,16,2.75,69.66666666666667,9,1.3333333333333333,75.5,3,0.5,70.0,4,0.75,74.0,4,0.75,64.0,2,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:00,--,Daylight,57.25,8,1.25,73.0,8,3.0,60.25,18,3.75,53.5,12,1.6,66.0,5,1.5,74.33333333333333,4,0.75,69.5,3,1.0,72.5,2,0.5,67.66666666666667,20,4.5,68.5,8,1.25,65.0,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:30,--,Daylight,51.5,8,1.25,72.5,4,1.5,59.5,8,1.5,59.0,14,2.2,,0,0.0,74.66666666666667,3,0.75,68.33333333333333,4,1.0,72.33333333333333,18,4.0,68.0,7,1.25,71.5,4,0.75,,0,0.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:00,--,Daylight,51.666666666666664,10,2.25,72.5,4,1.5,61.0,8,1.25,60.5,8,1.6,69.5,5,1.25,71.5,8,1.5,70.66666666666667,7,1.0,73.0,6,1.25,71.5,5,0.75,68.0,2,0.25,64.5,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:30,--,Daylight,57.0,4,1.5,72.5,3,1.0,62.0,4,0.75,61.0,12,1.8,67.75,7,1.0,72.5,20,23.25,69.66666666666667,17,2.6666666666666665,71.75,7,1.25,65.5,5,1.0,67.5,6,1.0,65.0,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:00,--,Daylight,50.0,2,0.5,72.0,3,1.0,61.5,13,2.75,61.25,12,1.8,69.0,4,0.75,72.25,8,1.25,71.0,7,1.0,71.5,6,1.0,63.0,7,1.5,70.33333333333333,4,0.75,63.5,2,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:30,--,Daylight,56.0,11,2.75,72.5,4,1.5,61.5,14,2.75,61.0,13,2.0,68.0,4,0.75,68.5,4,0.75,69.0,6,1.0,73.66666666666667,5,1.0,65.25,13,2.75,68.0,10,1.75,63.5,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:00,--,Daylight,49.0,2,0.5,75.0,2,1.0,63.25,11,2.0,61.5,7,1.2,67.0,3,0.75,71.5,7,1.0,70.33333333333333,8,1.0,69.5,4,0.75,65.0,12,2.5,70.0,1,0.25,68.33333333333333,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:30,--,Daylight,51.333333333333336,8,1.5,67.0,2,0.5,62.25,8,1.25,61.5,10,1.4,67.5,5,1.0,77.33333333333333,8,1.5,71.0,9,1.3333333333333333,72.75,10,2.0,61.333333333333336,7,1.5,72.33333333333333,8,1.5,77.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:00,--,Daylight,52.333333333333336,10,1.75,70.5,8,3.0,62.0,9,1.75,62.25,10,2.4,66.5,6,1.0,70.75,7,1.5,71.0,3,0.3333333333333333,72.5,4,0.75,65.25,7,1.75,70.0,5,1.0,63.5,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:30,--,Daylight,56.5,8,1.25,67.0,1,0.5,63.25,7,1.25,58.333333333333336,10,1.8,67.0,3,0.75,76.66666666666667,5,0.75,71.33333333333333,5,1.0,74.0,7,1.0,70.33333333333333,4,1.0,70.66666666666667,5,0.75,63.5,2,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:00,--,Daylight,56.75,7,1.5,70.5,3,1.0,62.25,9,1.5,58.333333333333336,6,0.8,65.0,4,1.0,77.5,3,0.5,72.5,4,0.6666666666666666,73.33333333333333,4,1.0,65.0,9,1.75,69.5,6,1.0,77.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:30,--,Daylight,,0,0.0,71.0,7,2.5,62.25,8,3.25,61.75,13,2.0,66.0,3,0.75,77.0,4,0.75,71.0,10,1.3333333333333333,73.75,10,2.25,69.33333333333333,6,1.5,69.5,5,0.75,62.0,6,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:00,--,Daylight,53.0,5,1.0,68.0,3,1.0,63.0,15,2.75,60.75,16,2.4,63.0,3,0.5,74.33333333333333,4,1.75,69.0,6,1.0,72.0,4,0.75,72.33333333333333,4,1.0,70.0,4,0.5,52.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:30,--,Daylight,54.0,4,1.25,71.5,4,1.0,62.0,13,2.5,61.25,5,0.8,64.66666666666667,6,2.25,69.5,3,1.0,70.0,4,1.0,73.33333333333333,4,1.0,71.66666666666667,5,1.0,70.0,5,1.0,77.0,3,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:00,--,Daylight,51.666666666666664,8,1.5,74.0,1,0.5,64.0,11,2.0,59.5,14,2.4,66.0,6,1.25,68.75,9,1.5,71.0,7,1.0,72.0,9,1.75,60.666666666666664,6,1.25,67.0,3,0.5,63.5,5,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:30,--,Daylight,60.0,5,3.0,64.0,1,0.5,62.333333333333336,8,1.25,60.5,12,1.6,64.5,5,1.0,61.333333333333336,12,2.25,69.66666666666667,14,3.0,71.0,7,2.25,62.0,4,1.0,66.0,4,0.75,77.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:00,--,Daylight,51.666666666666664,7,1.25,70.0,12,4.5,61.666666666666664,6,1.25,61.25,13,2.0,67.0,8,1.5,63.666666666666664,8,1.25,70.66666666666667,7,1.3333333333333333,69.0,4,1.0,62.0,8,1.75,65.5,7,1.25,75.5,2,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:30,--,Daylight,51.0,12,2.5,70.5,7,2.5,63.75,13,2.5,61.0,8,1.2,63.666666666666664,5,1.25,69.5,8,1.25,71.33333333333333,6,1.0,68.0,6,1.0,68.0,12,3.25,64.5,6,1.5,76.5,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:00,--,Daylight,55.0,3,0.5,70.0,3,1.0,64.0,8,1.5,59.5,5,0.8,66.33333333333333,5,1.0,70.25,8,1.75,67.0,3,0.6666666666666666,68.5,4,0.75,62.0,7,1.75,67.0,2,0.5,79.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:30,--,Daylight,59.0,4,1.25,64.0,1,0.5,62.75,13,2.75,58.333333333333336,7,1.2,66.0,1,0.25,70.25,6,1.25,71.0,7,1.3333333333333333,70.66666666666667,7,1.75,67.0,7,1.25,67.5,5,0.75,61.0,2,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:00,--,Daylight,51.666666666666664,9,1.75,68.5,10,3.0,60.25,12,2.5,54.2,25,4.2,68.66666666666667,5,0.75,76.66666666666667,7,1.25,74.0,6,1.0,74.5,3,0.5,66.33333333333333,8,1.75,67.5,6,1.0,78.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:30,--,Daylight,55.0,14,2.75,69.0,6,2.5,63.0,14,3.25,59.75,13,2.2,68.66666666666667,6,1.0,64.0,3,0.75,70.33333333333333,4,1.0,71.33333333333333,8,1.75,64.0,4,0.75,66.0,7,1.25,61.5,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:00,--,Daylight,49.0,2,0.5,62.0,1,0.5,62.0,7,1.75,58.75,8,1.6,68.25,8,1.5,70.75,8,1.5,67.66666666666667,10,1.6666666666666667,71.5,13,2.75,66.33333333333333,9,1.75,,0,0.0,51.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,57.0,3,1.0,69.5,6,3.0,61.5,11,2.75,58.333333333333336,9,1.4,67.5,7,1.5,76.33333333333333,14,2.75,68.33333333333333,16,3.3333333333333335,72.0,7,1.0,66.33333333333333,3,0.75,67.5,4,0.75,72.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,55.75,8,1.75,69.0,6,2.5,63.0,9,1.5,57.5,21,3.0,70.0,16,3.25,70.0,9,1.5,71.0,3,0.6666666666666666,69.5,7,1.25,61.0,2,0.5,67.5,14,2.5,76.5,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,55.75,16,3.0,69.5,4,1.0,61.333333333333336,25,5.75,58.0,13,2.2,66.0,1,0.25,64.33333333333333,6,1.25,65.5,2,0.6666666666666666,69.0,3,0.5,63.75,8,1.5,71.25,8,1.5,73.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,64.0,1,0.25,67.5,6,2.0,63.0,12,2.75,54.0,8,1.8,70.66666666666667,7,1.5,76.0,7,1.25,67.0,10,1.3333333333333333,72.33333333333333,9,1.5,67.0,14,3.0,68.5,4,0.5,73.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,54.0,7,1.25,61.0,1,0.5,62.666666666666664,8,1.5,57.0,12,1.8,71.0,5,0.75,74.0,16,3.0,68.0,19,3.0,72.66666666666667,12,2.5,59.0,5,0.75,69.0,5,1.0,72.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,54.333333333333336,5,0.75,69.0,3,1.0,61.75,16,3.75,57.75,14,2.0,69.5,7,1.75,71.75,6,1.0,67.66666666666667,4,1.0,70.0,6,1.25,67.5,4,0.5,70.66666666666667,7,1.25,74.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,54.666666666666664,11,1.75,68.5,2,1.0,62.666666666666664,9,2.25,56.75,14,2.0,67.0,3,0.75,72.0,5,1.0,64.0,5,1.0,73.5,5,1.0,67.33333333333333,10,2.0,70.33333333333333,9,1.75,75.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,56.0,10,3.25,64.0,3,1.0,62.0,16,3.25,57.5,9,1.6,68.33333333333333,8,1.75,70.75,9,1.75,67.33333333333333,5,1.0,70.5,4,0.75,68.66666666666667,7,1.0,69.0,9,1.5,76.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,61.5,5,1.0,77.0,1,0.5,62.0,11,2.5,57.0,16,2.4,67.33333333333333,4,0.75,75.66666666666667,5,0.75,67.66666666666667,9,1.3333333333333333,73.66666666666667,7,1.0,63.5,9,2.0,68.5,5,1.25,75.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,55.5,10,2.5,69.5,5,2.0,62.5,13,2.5,58.0,14,2.2,71.0,5,0.75,72.5,9,1.5,67.66666666666667,9,1.0,73.0,5,0.75,65.5,5,1.0,70.0,6,1.5,64.0,4,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,52.333333333333336,8,1.5,68.5,8,3.5,62.25,11,2.75,57.75,15,2.4,70.0,5,0.75,70.0,2,0.25,65.0,3,0.3333333333333333,72.5,8,2.0,65.5,7,2.75,73.5,4,0.75,77.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,59.5,5,0.75,70.0,2,1.0,64.66666666666667,10,2.0,59.75,8,1.0,69.5,3,0.5,73.25,8,1.25,68.66666666666667,10,1.3333333333333333,73.5,10,1.75,63.5,7,2.0,71.5,6,1.0,82.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,55.666666666666664,5,1.0,69.0,2,1.0,62.25,13,3.0,57.0,6,0.8,70.66666666666667,11,2.25,77.0,5,0.75,69.33333333333333,6,1.0,73.5,7,1.25,67.66666666666667,4,1.0,72.0,3,0.5,70.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,51.0,9,1.5,74.0,1,0.5,61.25,10,2.0,59.75,15,2.2,69.5,7,1.5,71.5,8,1.25,67.0,8,1.3333333333333333,71.75,11,2.5,63.0,4,0.75,69.0,4,0.75,,0,0.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,52.0,7,1.5,,0,0.0,61.75,8,1.75,58.0,10,1.8,72.0,10,2.0,72.75,6,1.25,68.0,3,1.0,77.0,2,0.25,64.0,7,1.5,69.33333333333333,6,0.75,78.5,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,50.333333333333336,4,0.75,67.5,4,2.5,60.0,7,1.5,57.0,6,1.2,69.5,3,0.5,75.66666666666667,6,1.0,67.33333333333333,5,1.0,71.0,5,1.0,69.5,4,0.75,70.0,5,1.0,77.0,1,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,48.5,4,0.75,68.5,9,3.5,58.333333333333336,11,2.75,59.5,12,1.6,71.0,7,1.25,72.0,11,1.75,67.0,11,1.6666666666666667,73.66666666666667,4,0.75,62.5,4,1.0,70.0,3,0.5,80.5,2,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,52.5,10,2.0,67.5,8,3.0,60.5,15,3.25,58.0,5,0.6,71.0,2,0.5,63.5,3,0.75,66.0,3,0.6666666666666666,72.0,4,0.5,62.5,8,1.75,71.66666666666667,3,0.75,79.5,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,49.0,12,2.75,62.0,1,0.5,62.0,7,1.75,58.666666666666664,7,1.0,70.5,4,0.75,67.0,1,0.25,65.0,3,0.6666666666666666,70.0,9,2.0,67.0,10,1.75,71.0,8,1.25,,0,0.0
