incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:00,Rain,Daylight,,,,,,,53.25,22,5.75,,,,67.75,36,3.375,62.75,23,10.0,65.75,20,9.25,60.5,4,2.0,65.0,2,3.0,62.5,17,5.0,66.5,23,8.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:30,Rain,Daylight,,,,,,,55.0,25,9.25,,,,66.5,60,10.125,63.25,44,13.75,67.75,13,4.25,60.0,5,2.5,,0,8.333333333333334,61.75,22,13.0,65.75,22,8.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:00,Rain,Daylight,,,,,,,55.25,13,7.0,,,,68.375,43,4.625,62.5,32,9.0,64.5,11,5.75,60.5,8,6.0,69.5,3,4.333333333333333,64.0,22,9.75,68.25,13,3.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,,,,,,,54.25,24,8.0,,,,68.875,50,6.25,61.5,18,6.75,65.5,13,3.75,58.5,5,3.0,65.66666666666667,5,8.333333333333334,64.0,18,4.5,68.0,13,3.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,,,,,,,54.0,31,12.25,,,,66.375,44,6.125,66.0,18,6.0,66.5,14,5.0,61.5,11,6.0,65.5,2,2.0,63.5,19,5.75,69.0,23,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,,,,,,,54.75,28,14.25,,,,69.375,32,4.75,64.5,26,8.5,67.75,19,6.75,61.0,6,2.5,60.0,1,5.0,63.75,26,10.25,67.5,31,9.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,,,,,,,56.25,17,7.5,,,,65.57142857142857,50,7.75,61.0,35,15.25,65.0,11,7.5,50.0,1,0.5,68.0,1,1.0,64.25,25,7.5,66.5,22,8.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,,,,,,,55.75,29,9.25,,,,66.875,39,7.125,62.5,21,10.75,64.25,9,2.75,60.0,4,4.0,67.0,5,8.333333333333334,63.5,20,8.0,70.33333333333333,21,6.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,,,,,,,57.75,24,8.25,,,,65.625,65,10.25,62.5,34,10.5,65.5,13,6.25,60.5,12,10.5,67.33333333333333,9,16.0,62.75,16,4.0,65.5,16,4.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,,,,,,,57.5,37,10.25,,,,65.375,55,8.5,62.75,27,10.5,64.75,17,6.25,59.5,6,3.0,64.5,3,11.666666666666666,61.75,19,8.0,65.25,36,9.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,,,,,,,56.75,14,9.0,,,,67.5,33,3.625,63.0,44,17.5,65.25,14,5.0,63.5,3,3.5,63.0,2,2.0,62.25,35,14.5,64.25,20,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,,,,,,,57.25,16,6.25,,,,66.5,63,9.375,64.0,31,12.25,65.75,4,1.0,54.0,2,1.5,62.0,1,7.333333333333333,63.25,17,8.0,64.5,19,7.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,,,,,,,56.25,17,9.5,,,,66.875,42,6.0,64.25,21,6.5,65.5,12,4.75,65.0,16,14.0,70.0,4,4.0,61.0,26,7.0,61.0,27,7.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,,,,,,,56.75,19,6.25,,,,68.0,45,6.375,62.0,19,5.25,65.25,20,6.0,66.5,3,3.0,65.66666666666667,4,4.666666666666667,61.25,23,8.25,60.5,22,8.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,,,,,,,56.75,32,8.75,,,,66.625,35,3.125,64.5,21,5.0,66.75,12,7.75,63.0,4,4.0,61.0,2,5.0,62.0,16,4.25,64.5,34,11.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,,,,,,,54.5,32,10.0,,,,66.375,37,5.5,64.25,16,9.25,66.0,10,3.25,54.0,6,3.0,67.33333333333333,4,7.666666666666667,62.25,41,16.75,65.0,24,7.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,,,,,,,57.5,20,4.25,,,,66.5,58,6.625,66.0,32,13.75,69.0,10,2.75,61.0,8,5.5,68.5,3,3.0,63.25,15,4.75,66.75,14,5.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,,,,,,,58.0,16,6.25,,,,64.57142857142857,44,7.5,67.25,22,4.5,67.0,5,1.25,61.5,8,5.5,66.0,3,4.666666666666667,63.0,12,4.25,65.75,15,4.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,,,,,,,59.0,21,5.75,,,,66.75,42,4.75,63.25,27,9.0,66.0,17,6.0,52.0,1,0.5,68.5,3,6.333333333333333,63.25,13,2.75,65.0,21,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,,,,,,,58.0,30,10.5,,,,66.625,52,6.625,63.5,27,7.75,66.5,23,12.25,61.0,8,4.5,69.5,3,3.0,61.5,21,6.5,64.5,19,7.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,,,,,,,58.5,23,5.75,,,,67.75,46,5.875,62.0,21,7.0,67.75,20,7.0,49.0,7,3.5,64.0,4,4.0,63.25,26,9.0,66.0,15,3.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,,,,,,,57.25,23,6.75,,,,67.0,43,8.75,62.25,33,9.75,66.5,18,6.0,47.0,2,3.0,67.5,4,11.0,65.25,20,5.5,66.75,13,2.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,,,,,,,60.0,33,6.25,,,,66.0,44,7.0,65.75,34,9.5,67.33333333333333,11,3.5,53.0,3,1.0,68.0,4,4.0,61.75,25,7.5,64.0,26,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,,,,,,,59.25,23,5.75,,,,66.5,49,6.0,65.25,23,7.25,68.25,10,4.75,57.0,6,3.5,66.33333333333333,7,7.0,63.75,22,6.0,65.25,27,8.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,,,,,,,61.25,19,6.25,,,,66.5,51,6.125,65.25,25,6.25,67.5,15,5.0,57.0,7,5.5,70.66666666666667,4,4.0,63.75,18,7.0,65.0,14,4.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,,,,,,,61.0,22,5.25,,,,65.5,45,6.0,65.75,19,5.0,67.75,18,4.75,60.0,7,3.0,67.5,3,4.0,62.0,10,4.25,63.25,26,8.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,,,,,,,58.5,23,4.75,,,,67.0,46,5.125,66.0,19,7.25,66.66666666666667,9,3.25,58.0,4,1.5,67.0,3,6.666666666666667,64.25,27,8.5,65.25,28,6.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,,,,,,,60.75,28,11.5,,,,67.625,40,4.625,65.5,25,6.75,66.5,12,4.5,49.0,1,0.5,70.0,5,6.0,65.0,27,8.0,66.25,24,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,,,,,,,59.75,33,8.75,,,,67.25,44,4.0,63.5,28,10.25,69.0,19,6.25,57.5,8,5.0,77.0,1,4.666666666666667,63.75,24,7.75,63.0,19,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,,,,,,,58.5,25,7.5,,,,66.875,53,7.375,64.25,25,8.0,69.5,8,3.5,57.0,11,5.0,70.0,3,6.333333333333333,65.25,25,8.0,65.25,23,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,,,,,,,58.75,28,10.0,,,,69.125,50,5.25,66.0,20,5.75,69.25,12,4.75,54.5,7,3.0,63.5,5,8.333333333333334,65.33333333333333,18,5.75,63.0,12,4.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,,,,,,,59.25,17,4.5,,,,69.375,43,4.375,65.75,21,6.25,68.25,22,8.0,56.5,13,7.5,72.5,4,4.0,64.5,11,3.5,66.75,12,3.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,,,,,,,58.0,20,4.75,,,,67.25,50,7.875,65.5,22,6.25,69.75,15,5.0,59.0,8,5.5,72.5,2,5.0,65.5,15,5.0,62.75,23,7.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,,,,,,,57.5,12,4.75,,,,69.375,33,5.875,64.75,20,5.25,68.0,21,8.75,53.0,4,1.5,64.66666666666667,5,8.666666666666666,63.25,22,7.75,64.0,20,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,,,,,,,56.75,24,8.5,,,,68.25,46,6.125,65.0,22,5.75,69.33333333333333,11,4.5,50.0,1,0.5,72.5,2,2.0,67.0,22,6.0,64.25,16,3.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,,,,,,,57.75,30,11.25,,,,66.625,35,4.375,64.75,26,8.25,70.0,9,2.25,55.0,4,2.0,69.33333333333333,6,10.0,66.25,17,5.0,65.0,28,7.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,,,,,,,58.25,23,6.25,,,,67.0,49,6.625,65.25,24,10.25,69.5,15,6.5,59.5,3,1.0,,0,0.0,68.0,14,3.25,65.25,12,3.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,,,,,,,56.0,21,6.0,,,,67.875,49,8.0,65.5,24,7.75,70.33333333333333,5,1.25,53.0,6,4.0,67.0,7,10.333333333333334,67.75,13,5.25,66.25,19,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,,,,,,,58.75,14,3.25,,,,66.25,48,5.375,63.25,27,8.5,67.0,12,6.0,53.0,2,1.0,68.66666666666667,5,5.0,69.5,17,4.0,66.75,21,4.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,,,,,,,58.25,23,7.0,,,,67.625,38,4.375,63.25,21,7.25,68.75,18,6.25,60.0,7,3.0,67.5,4,16.0,68.25,23,4.75,66.25,23,6.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,,,,,,,59.0,20,7.0,,,,67.25,37,4.125,61.75,24,8.75,66.75,15,6.75,60.0,8,4.0,67.66666666666667,6,6.0,67.5,25,9.0,66.25,22,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,,,,,,,58.25,23,6.75,,,,65.57142857142857,43,5.75,63.0,23,6.25,67.75,18,4.5,59.5,11,8.5,66.0,2,5.666666666666667,67.75,18,7.25,66.0,19,7.25
