incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:30,--,Dark,50.0,8,3.2,58.5,6,8.0,63.5,5,4.0,67.0,6,3.25,,,,,,,58.333333333333336,19,7.0,60.0,12,5.333333333333333,66.0,9,1.5,,,,61.333333333333336,7,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:00,--,Dark,50.666666666666664,10,3.8,55.5,7,12.0,62.666666666666664,12,10.0,66.66666666666667,5,2.25,,,,,,,58.333333333333336,12,3.0,61.8,16,6.5,60.4,13,5.333333333333333,,,,61.666666666666664,10,11.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:30,--,Dark,55.75,18,5.8,57.5,4,4.5,65.5,5,2.75,64.0,6,1.25,,,,,,,58.166666666666664,11,3.857142857142857,64.0,14,4.166666666666667,59.2,14,5.833333333333333,,,,62.0,4,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:00,--,Dark,49.0,6,2.0,57.0,8,10.0,63.75,10,3.5,63.0,7,3.75,,,,,,,58.8,10,2.0,62.166666666666664,13,2.0,59.6,11,2.8333333333333335,,,,61.333333333333336,5,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:30,--,Dark,50.0,7,3.2,55.5,4,7.0,62.666666666666664,6,3.0,64.0,3,2.0,,,,,,,58.166666666666664,17,5.0,63.5,8,2.0,59.25,8,2.0,,,,61.666666666666664,9,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:00,--,Dark,49.0,8,6.8,58.5,4,6.0,64.33333333333333,4,1.75,64.75,8,3.0,,,,,,,55.5,13,2.857142857142857,62.333333333333336,13,3.8333333333333335,58.75,11,3.5,,,,59.666666666666664,10,6.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:30,--,Dark,54.5,13,7.6,57.5,3,6.0,61.0,7,4.75,64.75,6,3.0,,,,,,,59.714285714285715,20,6.142857142857143,61.2,15,3.5,60.0,11,2.8333333333333335,,,,59.5,9,9.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:00,--,Dark,54.25,9,2.6,59.0,8,6.5,63.0,10,4.5,65.33333333333333,4,1.5,,,,,,,59.833333333333336,15,4.285714285714286,60.2,14,3.3333333333333335,59.0,12,3.5,,,,62.0,6,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:30,--,Dark,54.0,12,6.4,59.0,7,8.5,61.333333333333336,5,2.0,65.25,7,3.0,,,,,,,58.0,9,1.7142857142857142,60.8,16,4.333333333333333,62.833333333333336,16,5.166666666666667,,,,60.666666666666664,7,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:00,--,Dark,48.0,5,4.2,57.5,2,3.5,61.0,2,1.25,66.0,10,5.25,,,,,,,57.6,8,0.8571428571428571,59.25,11,2.3333333333333335,63.833333333333336,16,3.6666666666666665,,,,62.333333333333336,9,9.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:30,--,Dark,53.75,6,1.8,57.5,5,4.0,63.666666666666664,12,4.75,62.333333333333336,7,2.25,,,,,,,59.4,22,7.285714285714286,63.8,11,3.0,62.666666666666664,8,2.5,,,,62.0,17,15.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:00,--,Dark,55.25,7,2.0,,0,0.0,61.666666666666664,5,2.25,61.5,7,1.75,,,,,,,59.0,23,5.428571428571429,62.2,18,4.0,63.666666666666664,14,2.6666666666666665,,,,61.666666666666664,9,10.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:30,--,Dark,63.0,3,1.2,58.0,7,3.0,64.33333333333333,6,1.75,66.66666666666667,3,1.75,,,,,,,56.75,12,3.5714285714285716,62.0,14,2.3333333333333335,63.0,20,4.833333333333333,,,,62.333333333333336,7,7.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:00,--,Dark,,,,57.5,8,8.5,61.0,7,5.0,64.33333333333333,4,1.75,,,,,,,61.6,11,1.7142857142857142,61.4,12,2.3333333333333335,63.833333333333336,17,4.166666666666667,,,,59.666666666666664,7,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:30,--,Dark,49.333333333333336,7,3.2,59.0,6,8.5,64.66666666666667,3,0.75,63.333333333333336,4,1.75,,,,,,,60.42857142857143,18,6.571428571428571,61.0,17,6.0,63.5,10,3.6666666666666665,,,,60.0,12,10.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:00,--,Dark,64.5,5,2.2,55.0,8,11.0,63.5,14,8.75,62.666666666666664,4,2.25,,,,,,,61.4,9,2.142857142857143,62.166666666666664,11,2.1666666666666665,60.5,10,2.1666666666666665,,,,59.333333333333336,12,13.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:30,--,Dark,47.333333333333336,14,3.2,55.5,5,5.0,63.25,7,3.0,66.66666666666667,8,5.25,,,,,,,56.5,7,1.5714285714285714,61.0,9,2.8333333333333335,62.2,9,3.0,,,,59.0,5,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:00,--,Dark,51.5,19,9.2,54.0,1,0.5,64.66666666666667,5,1.0,65.0,9,4.75,,,,,,,59.5,14,3.857142857142857,62.666666666666664,12,3.1666666666666665,62.666666666666664,19,5.833333333333333,,,,59.666666666666664,8,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:30,--,Dark,64.5,5,1.0,55.0,6,3.0,63.0,7,4.25,64.75,7,4.0,,,,,,,58.5,16,4.428571428571429,62.0,9,2.0,63.666666666666664,10,2.6666666666666665,,,,59.0,6,8.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:00,--,Dark,53.0,6,2.2,56.0,3,3.0,63.5,9,7.25,67.0,2,0.5,,,,,,,59.166666666666664,20,4.857142857142857,61.666666666666664,25,7.833333333333333,61.0,18,4.333333333333333,,,,61.0,5,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:30,--,Dark,34.5,3,1.8,56.5,3,4.0,60.5,2,0.5,66.0,3,0.75,,,,,,,60.0,19,5.428571428571429,61.4,18,5.666666666666667,61.4,15,5.333333333333333,,,,62.0,7,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:00,--,Dark,51.5,9,10.0,58.0,6,4.5,63.0,6,2.25,59.5,4,1.75,,,,,,,56.4,8,1.5714285714285714,60.333333333333336,15,2.6666666666666665,60.8,17,5.0,,,,59.333333333333336,12,8.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:30,--,Dark,52.5,8,4.0,56.0,6,7.0,63.666666666666664,7,3.5,62.333333333333336,6,4.25,,,,,,,59.25,7,1.2857142857142858,60.833333333333336,15,6.166666666666667,62.4,12,4.333333333333333,,,,59.0,8,8.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:00,--,Dark,49.0,13,7.8,58.0,3,6.0,61.333333333333336,7,5.0,64.0,10,3.5,,,,,,,56.666666666666664,20,7.142857142857143,60.0,15,5.0,60.4,10,4.166666666666667,,,,60.0,7,9.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:30,--,Dark,50.0,10,5.4,58.0,5,3.0,65.66666666666667,7,2.25,63.5,7,2.75,,,,,,,57.75,11,3.857142857142857,60.2,6,0.8333333333333334,64.25,5,1.3333333333333333,,,,59.0,12,11.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:00,--,Dark,47.5,3,0.6,57.5,3,3.0,63.0,8,3.75,65.0,8,4.25,,,,,,,58.857142857142854,17,5.0,57.2,11,3.0,56.25,14,4.333333333333333,,,,58.333333333333336,13,13.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:30,--,Dark,50.0,9,4.2,57.0,7,9.0,63.666666666666664,6,3.0,63.0,5,3.5,,,,,,,55.2,12,1.7142857142857142,59.0,5,1.8333333333333333,60.2,9,3.0,,,,60.0,6,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:00,--,Dark,55.25,9,5.2,60.0,8,7.5,60.0,6,3.75,63.666666666666664,5,2.5,,,,,,,57.166666666666664,17,3.0,58.25,10,2.6666666666666665,59.5,4,1.1666666666666667,,,,58.333333333333336,7,7.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:30,--,Dark,55.0,10,4.4,58.5,6,9.0,62.666666666666664,3,1.5,64.33333333333333,6,2.5,,,,,,,56.5,12,3.857142857142857,58.666666666666664,18,2.1666666666666665,59.4,15,2.3333333333333335,,,,61.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:00,--,Dark,41.0,5,2.6,62.5,3,2.0,62.5,13,3.25,66.0,4,2.5,,,,,,,56.333333333333336,16,3.4285714285714284,57.2,10,2.5,59.8,10,4.5,,,,58.333333333333336,6,6.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:30,--,Dark,55.25,13,5.6,62.0,8,9.5,60.0,10,4.25,64.5,5,2.5,,,,,,,56.333333333333336,17,5.428571428571429,56.8,14,4.5,59.4,10,3.3333333333333335,,,,58.666666666666664,10,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:00,--,Dark,64.5,3,2.4,63.0,1,2.0,58.0,4,2.75,66.33333333333333,3,0.75,,,,,,,55.4,18,4.857142857142857,61.8,13,3.0,65.0,7,2.1666666666666665,,,,57.333333333333336,7,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:30,--,Dark,50.333333333333336,7,1.2,62.5,5,6.0,62.666666666666664,3,1.0,68.33333333333333,10,3.25,,,,,,,56.333333333333336,20,4.857142857142857,57.6,16,4.166666666666667,62.333333333333336,17,5.0,,,,59.0,5,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:00,--,Dark,43.666666666666664,9,5.0,58.5,7,9.0,60.666666666666664,5,1.75,65.25,6,3.25,,,,,,,55.8,8,2.0,58.75,18,3.6666666666666665,64.0,18,4.5,,,,60.0,6,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:30,--,Dark,53.0,11,17.6,60.5,6,7.0,60.5,3,1.75,64.0,3,2.5,,,,,,,55.8,13,2.142857142857143,58.8,18,5.166666666666667,60.5,17,4.666666666666667,,,,57.333333333333336,11,7.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:00,--,Dark,64.0,6,1.0,59.5,5,3.0,60.0,5,2.0,66.0,9,4.5,,,,,,,56.25,9,3.142857142857143,59.6,11,3.1666666666666665,64.5,7,2.3333333333333335,,,,58.333333333333336,7,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:30,--,Dark,42.0,3,11.8,60.5,7,11.0,61.0,10,5.75,66.0,1,1.0,,,,,,,56.75,7,2.142857142857143,59.0,10,1.8333333333333333,61.6,9,2.1666666666666665,,,,57.333333333333336,12,7.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:00,--,Dark,42.333333333333336,5,19.6,58.5,6,7.0,63.0,2,1.25,67.0,2,1.25,,,,,,,56.75,11,2.857142857142857,60.4,10,2.1666666666666665,62.8,6,0.8333333333333334,,,,59.0,8,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:30,--,Dark,49.25,12,13.2,59.0,3,6.0,65.5,4,2.25,64.5,3,1.25,,,,,,,56.666666666666664,9,2.0,57.666666666666664,11,3.0,62.4,11,4.833333333333333,,,,57.5,4,1.0
