incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:30,--,Dark,62.333333333333336,6,1.0,62.0,18,6.0,62.5,8,11.5,64.0,11,16.0,70.5,3,1.0,55.0,4,5.0,66.0,4,1.5,66.8,18,3.6,66.5,12,6.75,,,,60.5,16,6.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:00,--,Dark,61.0,10,2.25,67.0,12,3.75,62.5,11,9.0,66.0,10,12.5,70.0,4,2.0,56.0,6,3.5,68.0,10,5.0,72.5,19,1.8,76.0,3,1.0,,,,62.0,7,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:30,--,Dark,60.75,16,4.0,66.66666666666667,10,4.0,64.5,5,3.5,73.0,2,1.0,75.0,3,1.5,47.0,4,4.5,67.0,5,3.0,71.25,20,3.4,63.5,3,3.0,,,,60.0,6,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:00,--,Dark,60.0,14,10.75,66.0,17,7.25,70.0,1,0.5,65.0,3,4.5,70.5,4,1.5,56.0,5,5.0,57.0,8,5.5,70.6,27,5.0,67.66666666666667,4,6.25,,,,55.0,4,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:30,--,Dark,60.0,17,5.5,62.0,4,1.25,62.5,6,4.5,65.0,6,3.5,70.0,6,2.0,55.0,8,5.5,66.0,7,4.5,72.25,16,3.0,69.33333333333333,4,4.25,,,,60.5,9,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:00,--,Dark,59.25,8,3.25,66.5,10,2.5,60.0,11,13.5,62.5,12,17.5,72.0,4,1.5,55.5,12,13.0,64.5,4,4.5,69.8,32,7.0,64.0,3,2.75,,,,62.0,17,10.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:30,--,Dark,51.0,6,1.75,66.0,13,5.75,62.5,9,9.5,63.5,9,9.5,71.0,2,0.5,48.0,1,0.5,63.5,9,8.0,70.4,20,4.6,66.5,9,4.25,,,,61.0,15,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:00,--,Dark,59.25,11,3.25,65.66666666666667,10,2.5,60.0,5,5.5,63.0,6,8.5,71.0,1,0.5,56.0,3,2.5,66.0,10,5.0,71.5,15,2.0,67.0,4,5.75,,,,62.5,12,9.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:30,--,Dark,58.75,6,1.25,66.75,7,3.25,52.0,1,0.5,59.0,1,0.5,72.0,3,1.5,55.0,10,11.0,66.0,12,10.0,70.75,14,3.4,60.5,3,3.25,,,,61.0,13,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:00,--,Dark,51.0,9,3.0,65.0,13,3.5,62.0,8,7.5,65.0,5,8.0,69.5,5,2.0,56.0,5,1.5,64.5,6,4.0,72.0,15,3.2,66.25,7,5.5,,,,62.0,16,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:30,--,Dark,56.0,7,3.25,64.33333333333333,13,5.5,61.5,7,2.5,64.0,7,3.0,71.0,3,3.0,55.5,4,4.0,64.5,2,1.0,71.75,21,3.8,66.5,6,5.0,,,,61.5,9,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:00,--,Dark,56.333333333333336,8,1.5,65.66666666666667,4,0.75,,0,0.0,63.0,1,0.5,69.0,9,4.5,57.5,5,6.0,65.5,11,13.5,71.75,25,3.8,66.5,8,4.75,,,,60.5,5,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:30,--,Dark,59.0,7,4.25,60.333333333333336,5,1.25,55.0,3,4.0,67.0,3,5.0,69.5,6,2.5,58.0,11,10.0,68.0,11,10.0,71.0,12,1.6,59.0,1,0.25,,,,62.0,5,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:00,--,Dark,60.0,14,3.5,66.5,11,2.25,64.5,7,4.0,66.0,6,3.0,70.0,2,0.5,55.0,6,4.0,66.0,7,4.5,70.2,22,4.6,66.75,10,9.0,,,,59.0,8,8.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:30,--,Dark,59.75,18,4.25,65.33333333333333,9,3.5,64.0,3,4.0,66.0,7,11.5,69.5,3,1.0,,0,0.0,65.0,6,5.0,70.6,21,6.2,68.33333333333333,8,12.75,,,,60.0,10,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:00,--,Dark,59.5,14,6.25,67.75,13,4.25,65.5,8,3.5,68.0,9,4.5,70.0,3,1.0,56.5,9,4.0,67.5,16,14.5,72.0,16,2.6,65.5,4,1.5,,,,58.5,9,7.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:30,--,Dark,63.666666666666664,5,2.0,68.5,11,2.5,65.0,8,3.5,67.5,9,5.0,72.0,3,1.0,55.5,7,5.0,68.0,8,2.5,65.5,19,5.2,69.66666666666667,7,5.0,,,,58.5,9,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:00,--,Dark,62.0,8,2.25,67.0,11,3.25,62.5,5,4.0,65.0,7,9.0,70.0,5,2.0,65.0,1,2.0,68.0,2,1.0,68.2,23,5.0,67.0,5,5.5,,,,61.5,15,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:30,--,Dark,60.75,12,5.0,67.25,11,3.0,64.5,3,3.0,66.0,4,3.5,71.5,6,2.0,57.5,3,1.0,64.0,2,2.0,72.0,28,3.6,67.5,13,8.25,,,,58.5,11,6.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:00,--,Dark,61.0,14,4.25,65.75,16,5.0,56.0,2,2.5,66.0,1,2.0,69.0,4,2.0,55.0,7,5.0,67.5,9,5.0,70.75,15,2.2,63.0,8,3.25,,,,63.0,4,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:30,--,Dark,63.0,6,1.5,63.666666666666664,8,3.25,61.5,8,5.0,65.0,8,7.5,71.5,3,1.0,55.5,9,9.0,66.5,9,6.0,70.25,15,2.4,64.33333333333333,6,4.75,,,,63.5,13,10.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:00,--,Dark,59.75,12,2.75,64.75,11,2.5,61.0,7,9.5,64.5,7,7.0,72.0,1,0.5,55.5,6,2.5,68.0,3,1.0,68.6,19,3.6,66.5,8,3.5,,,,61.5,12,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:30,--,Dark,60.0,12,3.75,65.66666666666667,8,3.75,61.5,5,2.5,64.5,5,3.0,70.0,4,1.5,55.0,3,2.5,64.0,5,1.5,71.25,22,4.0,65.25,6,5.25,,,,62.5,5,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:00,--,Dark,59.0,13,3.75,65.66666666666667,12,3.5,61.5,4,1.5,65.5,2,1.0,70.0,5,2.0,55.0,5,1.5,67.0,15,12.0,65.75,14,3.4,65.5,2,1.75,,,,62.5,10,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:30,--,Dark,50.5,9,2.0,59.666666666666664,13,5.0,60.5,3,1.5,64.0,6,4.5,72.0,5,1.5,54.5,9,9.5,68.5,3,2.5,68.0,12,1.8,63.666666666666664,8,3.0,,,,62.5,18,10.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:00,--,Dark,49.5,3,2.0,59.0,1,0.25,65.0,8,5.0,65.5,9,10.0,72.0,1,0.5,57.0,9,5.0,67.5,15,11.0,68.4,22,4.8,67.5,6,4.75,,,,63.5,9,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:30,--,Dark,52.0,4,2.5,66.0,13,3.75,63.0,8,4.5,65.0,5,2.5,71.5,4,1.5,55.5,7,3.5,72.0,4,5.0,72.0,22,3.4,70.33333333333333,6,2.25,,,,63.5,3,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:00,--,Dark,62.666666666666664,5,1.0,69.0,5,1.0,63.5,4,3.5,65.0,4,4.0,70.0,1,0.5,58.5,4,1.0,70.0,9,6.5,68.75,20,4.2,66.25,5,7.5,,,,63.0,11,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:30,--,Dark,60.5,11,2.5,66.75,11,3.25,64.5,2,1.0,66.0,4,7.0,70.0,3,1.5,58.0,8,7.0,69.0,9,4.5,67.8,20,4.4,67.0,4,4.75,,,,64.0,15,7.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:00,--,Dark,58.0,9,3.0,66.0,10,3.0,63.0,6,3.0,65.0,5,3.5,70.0,3,1.0,60.0,2,2.5,70.5,8,3.0,68.6,22,5.2,68.33333333333333,8,6.75,,,,62.0,13,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:30,--,Dark,57.0,5,1.0,66.0,13,4.75,56.0,1,0.5,66.0,4,3.5,69.0,3,1.5,60.0,4,3.5,69.5,8,4.0,68.2,21,4.0,67.66666666666667,11,5.75,,,,60.5,13,10.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:00,--,Dark,60.75,11,3.0,69.0,10,1.5,63.0,4,3.5,67.0,5,4.0,71.0,3,1.0,57.5,7,3.0,69.0,5,1.5,70.75,26,5.6,67.0,7,3.5,,,,66.5,18,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:30,--,Dark,60.25,12,3.0,66.0,11,2.5,64.0,3,1.5,65.0,1,0.5,70.0,6,2.0,59.5,3,1.0,68.5,9,6.0,69.2,25,4.4,66.75,8,4.5,,,,66.0,8,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:00,--,Dark,58.25,9,2.25,66.33333333333333,8,2.5,62.5,4,4.0,68.5,5,4.5,70.0,6,3.0,57.0,3,1.0,69.0,3,1.0,69.75,19,2.6,60.5,2,0.5,,,,66.5,11,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:30,--,Dark,58.5,5,1.75,69.5,9,3.25,69.0,2,0.5,68.0,2,2.0,70.0,7,2.5,45.0,3,2.5,67.5,8,4.5,69.75,15,3.2,66.25,8,7.75,,,,66.0,11,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:00,--,Dark,59.0,7,1.5,63.666666666666664,7,1.75,62.0,3,1.5,65.0,3,2.0,70.0,1,0.5,55.5,5,3.5,67.5,3,4.0,69.75,12,2.6,68.0,4,2.0,,,,65.5,11,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:30,--,Dark,57.75,11,2.5,68.25,10,3.25,58.0,3,2.5,64.5,6,4.5,70.0,1,0.5,56.0,3,3.5,67.0,7,6.0,66.0,15,3.2,66.66666666666667,5,3.5,,,,66.0,9,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:00,--,Dark,59.5,19,6.25,67.75,17,5.75,65.0,6,4.0,65.0,9,5.5,,0,0.0,53.0,4,1.0,64.0,5,3.0,69.0,22,3.6,66.0,9,7.25,,,,65.0,6,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:30,--,Dark,56.333333333333336,12,3.25,66.75,13,2.5,64.5,4,1.5,63.0,5,4.5,71.0,3,1.0,56.0,3,2.5,64.0,1,0.5,67.33333333333333,9,1.4,64.66666666666667,9,7.0,,,,65.5,6,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:00,--,Dark,62.0,6,3.0,67.75,10,5.25,63.5,6,5.5,63.5,12,16.0,71.0,4,1.0,56.0,9,4.0,63.0,4,1.5,70.75,23,4.0,67.0,4,2.5,,,,62.0,8,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:30,--,Dark,57.666666666666664,14,4.5,68.0,12,3.5,63.5,12,8.5,64.0,8,5.5,70.5,6,2.0,57.0,9,3.5,63.5,3,2.5,71.0,20,3.0,64.66666666666667,3,1.0,,,,64.0,8,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:00,--,Dark,59.5,14,4.25,65.75,10,3.5,63.0,4,4.5,66.5,4,8.0,71.0,1,0.5,56.0,3,3.0,64.0,6,3.0,68.0,19,2.8,69.66666666666667,3,2.25,,,,60.0,4,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:30,--,Dark,58.25,6,3.25,67.5,6,2.0,64.5,8,7.5,66.0,7,6.5,73.0,1,0.5,54.5,7,7.5,69.0,2,0.5,70.25,11,1.8,61.0,3,5.0,,,,63.0,7,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:00,--,Dark,60.5,9,3.75,66.25,9,3.75,61.5,5,6.5,64.5,5,7.0,70.0,2,1.0,56.0,6,4.0,64.5,6,2.0,70.5,15,2.6,70.0,5,4.0,,,,61.5,8,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:30,--,Dark,51.5,3,0.75,66.0,10,3.75,61.0,5,3.5,64.0,8,8.0,71.0,5,2.0,55.5,8,10.0,63.5,9,4.5,69.5,17,2.6,70.0,3,1.0,,,,63.5,4,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:00,--,Dark,58.333333333333336,7,1.5,66.66666666666667,9,2.5,55.0,4,5.0,64.0,5,7.0,67.0,2,0.5,52.0,2,3.5,65.0,14,9.0,71.25,22,3.6,65.0,13,6.75,,,,61.5,13,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:30,--,Dark,60.75,10,2.75,66.75,7,1.25,61.0,2,3.0,64.5,2,1.0,69.5,6,2.0,56.0,5,7.5,65.0,8,5.5,66.66666666666667,17,2.4,69.75,8,3.5,,,,60.5,6,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:00,--,Dark,61.25,9,4.25,61.0,5,2.5,63.0,4,1.5,65.5,4,2.0,68.0,3,1.0,57.0,5,3.5,66.0,5,6.5,72.75,28,5.4,64.66666666666667,6,5.0,,,,62.5,11,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:30,--,Dark,62.0,12,2.25,66.33333333333333,6,1.25,61.5,7,4.5,65.5,11,9.5,68.0,5,2.0,57.0,7,6.0,66.0,3,2.5,71.75,25,4.4,67.0,5,4.5,,,,62.5,10,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:00,--,Dark,57.666666666666664,8,2.25,65.0,9,4.0,61.0,6,5.5,64.0,9,11.5,,0,0.5,53.0,1,3.5,63.5,5,7.5,70.0,24,6.4,70.33333333333333,7,7.5,,,,62.0,9,6.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:30,--,Dark,60.5,14,3.75,67.75,8,3.5,57.0,2,2.5,64.0,1,0.5,70.5,4,1.5,58.0,5,1.5,63.5,5,4.0,73.25,12,2.0,65.0,7,6.75,,,,61.5,15,5.5
