incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,07:58:00,--,Daylight,68.2,44,11.2,71.33333333333333,12,3.6666666666666665,64.0,8,4.0,65.25,19,4.25,57.0,14,9.5,,,,54.0,21,4.75,,,,54.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,07:58:30,--,Daylight,70.2,17,3.6,71.5,9,2.6666666666666665,61.0,1,0.5,61.333333333333336,20,6.0,59.5,10,7.5,,,,51.0,20,5.0,,,,55.0,8,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:00,--,Daylight,70.5,22,4.2,71.0,15,3.3333333333333335,63.0,10,4.5,65.5,9,2.25,62.0,14,14.0,,,,61.0,15,4.5,,,,52.0,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:30,--,Daylight,69.0,26,4.4,71.66666666666667,26,8.0,61.0,7,6.0,64.5,14,4.25,57.0,5,6.5,,,,48.0,20,4.25,,,,54.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:00,--,Daylight,68.75,21,4.4,72.66666666666667,23,6.333333333333333,62.0,7,2.5,64.25,24,8.75,52.5,5,2.0,,,,47.0,15,4.25,,,,55.0,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:30,--,Daylight,72.4,37,6.0,71.66666666666667,16,5.666666666666667,60.5,12,6.0,63.0,14,3.5,52.0,15,9.5,,,,62.0,17,3.75,,,,55.0,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:00,--,Daylight,71.6,24,4.6,70.66666666666667,20,4.666666666666667,61.5,12,5.5,62.75,18,5.0,59.5,17,14.0,,,,59.0,19,4.5,,,,56.5,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:30,--,Daylight,71.6,20,3.4,71.33333333333333,16,4.666666666666667,63.0,6,2.0,63.5,18,4.5,52.5,11,12.5,,,,51.5,19,6.0,,,,57.0,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:00,--,Daylight,68.5,33,6.6,71.33333333333333,10,4.0,65.0,5,2.0,62.75,14,4.75,59.0,9,6.5,,,,62.666666666666664,16,3.5,,,,54.5,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:30,--,Daylight,71.0,22,4.0,70.33333333333333,15,4.666666666666667,64.5,5,2.0,62.75,19,4.25,53.0,9,5.5,,,,56.0,28,8.5,,,,55.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:00,--,Daylight,70.75,19,3.2,72.33333333333333,8,1.6666666666666667,66.5,4,1.5,62.0,16,4.5,62.0,9,9.5,,,,49.0,19,4.25,,,,54.0,8,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:30,--,Daylight,71.4,15,2.2,70.66666666666667,28,6.666666666666667,65.0,6,5.0,63.5,10,3.0,60.5,20,10.5,,,,51.5,22,4.75,,,,55.0,2,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:00,--,Daylight,72.25,15,3.2,74.0,16,4.333333333333333,67.5,9,3.0,63.5,22,6.25,54.5,7,4.5,,,,62.666666666666664,13,6.0,,,,53.5,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:30,--,Daylight,71.8,27,5.0,72.0,13,3.0,68.0,7,5.0,62.75,14,4.25,62.5,13,5.0,,,,60.666666666666664,19,5.0,,,,54.0,2,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:00,--,Daylight,68.8,17,3.4,75.33333333333333,17,9.0,67.5,6,2.0,62.0,13,2.75,63.5,17,7.5,,,,47.0,21,4.25,,,,53.0,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,70.6,31,8.2,73.66666666666667,9,4.333333333333333,67.0,8,4.0,62.5,16,5.5,64.0,13,6.0,,,,47.5,20,5.75,,,,54.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,63.8,12,4.0,70.33333333333333,19,7.666666666666667,64.5,3,1.0,62.5,14,4.75,62.0,9,3.5,,,,61.666666666666664,15,7.75,,,,50.5,8,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,65.0,30,8.4,75.33333333333333,11,4.666666666666667,64.5,7,5.0,63.0,13,5.75,53.0,7,4.5,,,,51.5,15,4.75,,,,52.5,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,67.0,29,8.4,72.0,14,6.666666666666667,65.0,3,4.0,61.75,13,5.75,58.5,8,7.0,,,,52.0,20,4.5,,,,54.5,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,68.0,27,5.2,69.33333333333333,13,4.0,65.0,7,2.5,60.75,24,9.5,53.0,6,6.0,,,,49.5,16,4.0,,,,50.0,8,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,69.8,34,6.0,73.66666666666667,21,7.0,64.5,9,5.0,60.25,16,5.5,50.0,7,7.0,,,,50.5,18,3.75,,,,55.5,4,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,66.75,20,4.2,72.33333333333333,18,11.0,65.5,8,3.5,60.0,19,7.0,50.5,6,6.5,,,,66.33333333333333,14,3.75,,,,55.5,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,69.6,22,4.4,74.0,14,6.666666666666667,62.0,10,5.0,59.25,17,7.5,48.0,4,7.0,,,,65.33333333333333,22,4.25,,,,55.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,69.8,17,4.2,74.0,17,5.333333333333333,62.5,9,5.0,59.25,13,6.0,59.5,12,12.0,,,,52.5,21,4.0,,,,55.5,3,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,70.2,34,6.8,72.66666666666667,19,5.0,64.0,9,3.0,59.5,20,5.75,48.5,4,3.5,,,,54.5,10,3.25,,,,51.5,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,70.8,21,5.0,73.66666666666667,20,5.333333333333333,63.0,12,6.0,59.75,10,2.75,49.0,12,10.5,,,,64.0,20,5.25,,,,53.5,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,68.4,25,6.8,70.66666666666667,20,9.666666666666666,65.5,9,5.5,59.25,18,7.5,60.5,16,12.0,,,,51.0,17,5.25,,,,53.5,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,69.8,21,4.8,71.33333333333333,24,7.666666666666667,64.5,9,3.0,59.5,15,6.25,49.0,13,7.5,,,,46.666666666666664,19,8.5,,,,51.0,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,69.0,15,1.8,71.66666666666667,13,2.6666666666666665,64.0,7,2.5,58.5,21,7.5,48.0,12,12.0,,,,59.333333333333336,16,7.5,,,,50.0,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,67.4,25,5.4,70.33333333333333,15,6.0,66.0,2,0.5,58.25,20,7.5,59.0,15,12.0,,,,37.5,16,7.75,,,,53.5,8,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,70.0,25,7.0,73.66666666666667,17,9.0,63.5,10,4.0,58.75,14,5.75,50.0,7,5.5,,,,54.333333333333336,18,12.75,,,,49.5,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,70.2,22,6.8,73.0,7,1.3333333333333333,64.5,3,3.5,60.5,17,4.75,62.0,13,19.0,,,,35.0,19,10.0,,,,50.0,6,2.0,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,72.4,21,3.6,71.33333333333333,23,5.333333333333333,66.0,4,1.5,54.0,7,2.25,62.0,18,11.0,,,,53.0,20,9.75,,,,48.5,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,71.2,26,4.4,73.33333333333333,18,7.0,65.5,9,3.5,61.75,21,6.5,50.0,9,5.0,,,,37.333333333333336,19,7.5,,,,48.5,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,71.6,23,5.8,73.0,23,6.333333333333333,66.0,7,4.5,62.5,22,9.75,62.5,13,7.0,,,,33.0,16,8.75,,,,49.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,73.0,31,5.6,71.0,9,3.0,68.5,3,1.0,62.0,21,5.25,52.0,7,3.5,,,,33.5,18,8.75,,,,49.5,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,71.2,30,5.2,71.66666666666667,17,4.666666666666667,63.0,5,3.0,56.666666666666664,10,3.0,51.0,7,3.5,,,,55.0,17,9.0,,,,49.5,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,70.6,24,4.0,73.33333333333333,8,3.3333333333333335,68.0,3,3.5,60.25,17,5.0,63.0,15,7.0,,,,37.5,15,7.25,,,,49.5,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,69.66666666666667,8,1.6,72.0,20,5.666666666666667,62.5,6,2.0,60.75,12,3.75,54.5,11,5.0,,,,39.5,12,3.25,,,,54.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,69.25,27,4.0,71.33333333333333,20,5.333333333333333,61.5,6,3.0,56.333333333333336,18,4.25,66.0,18,11.5,,,,62.0,15,6.75,,,,51.0,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,69.6,25,4.6,72.33333333333333,18,4.666666666666667,61.5,4,4.0,61.0,19,4.25,53.5,11,9.0,,,,49.0,13,3.0,,,,53.5,10,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,69.6,25,5.6,72.66666666666667,7,3.6666666666666665,62.5,6,2.0,62.0,19,6.0,55.0,9,3.0,,,,47.5,18,4.75,,,,60.0,2,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,64.5,24,5.6,73.0,12,3.0,63.0,5,1.5,62.25,9,1.75,50.5,10,8.0,,,,59.8,39,6.25,,,,53.5,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,67.75,23,4.4,72.0,18,5.0,61.0,10,6.5,60.0,20,7.5,51.5,9,9.5,,,,,,,,,,51.0,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,67.2,33,6.4,68.66666666666667,15,4.666666666666667,62.5,7,3.5,58.75,20,7.0,49.5,6,4.5,,,,65.0,22,5.0,,,,52.0,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,63.75,24,6.2,71.0,12,2.3333333333333335,63.0,7,5.5,59.25,15,4.75,50.5,13,7.0,,,,65.66666666666667,18,5.0,,,,54.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,67.6,13,2.8,71.33333333333333,13,3.3333333333333335,65.5,10,4.5,59.25,16,3.25,50.0,15,11.5,,,,51.5,12,2.5,,,,54.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,64.25,22,4.2,70.0,17,5.333333333333333,63.0,5,1.5,59.5,27,9.25,53.0,6,4.5,,,,52.0,13,2.75,,,,50.5,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,67.8,24,5.8,73.66666666666667,9,2.0,67.5,4,1.0,59.0,12,3.5,51.5,8,5.5,,,,53.0,19,5.75,,,,54.5,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,67.5,14,2.0,72.66666666666667,11,3.0,67.0,6,3.5,61.5,14,3.75,51.5,10,9.0,,,,65.33333333333333,17,6.25,,,,52.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,69.4,40,9.4,74.66666666666667,10,3.0,63.5,7,4.0,57.0,11,4.0,51.0,8,5.0,,,,64.0,19,6.25,,,,54.5,2,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,68.4,14,2.6,74.0,14,5.0,65.5,10,3.5,61.0,13,3.5,51.5,6,6.0,,,,53.0,20,5.75,,,,54.0,3,0.875,,,,,0,0.0
