incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:00,--,Dark,40.0,12,16.5,60.5,0032,30.5,63.0,0004,3.0,66.0,1121,280.25,63.333333333333336,0121,30.25,56.166666666666664,0421321,105927.85714285714,59.8,320121,193355.5,60.25,101022,16836.833333333332,,,,54.0,120,216.66666666666666,55.0,021,17.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:30,--,Dark,41.0,22,27.5,57.0,0020,5.0,62.0,0012,3.75,65.0,3010,255.0,63.0,1310,330.0,60.2,1011101,864443.0,60.25,100221,16695.333333333332,56.0,120001,78334.0,,,,52.0,110,83.33333333333333,50.666666666666664,133,3043.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:00,--,Dark,56.0,01,11.0,60.666666666666664,2320,395.0,59.0,0210,60.0,64.5,0011,5.25,64.5,0051,20.25,54.333333333333336,0010021,1430.142857142857,62.333333333333336,010110,1685.0,61.0,120112,20019.166666666668,,,,70.0,001,0.3333333333333333,,000,76.66666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:30,--,Dark,39.0,22,32.0,55.5,0210,160.0,63.0,0001,1.0,63.5,0041,15.25,60.0,0100,25.0,55.25,0020131,5739.142857142857,56.333333333333336,300031,33336.833333333336,56.0,130000,96666.66666666667,,,,53.5,110,146.66666666666666,49.0,100,33.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:00,--,Dark,55.0,01,2.0,,0000,0.0,62.0,0001,1.25,63.0,1310,377.5,61.666666666666664,1420,427.5,55.166666666666664,0211122,130163.0,56.5,000032,14.166666666666666,64.5,052000,23500.0,,,,59.0,121,40.333333333333336,49.0,230,2040.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:30,--,Dark,,00,0.0,55.0,0020,25.0,60.5,0013,4.75,63.0,1410,377.5,59.5,0110,52.5,49.0,0000010,1.4285714285714286,60.2,130112,43352.5,62.25,011032,5174.833333333333,,,,55.0,020,286.6666666666667,55.5,011,20.333333333333332
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:00,--,Dark,36.0,14,29.0,54.0,0010,10.0,60.5,0012,12.0,71.0,0001,0.25,64.0,1111,282.75,54.666666666666664,0210100,20014.285714285714,58.6,221011,40171.833333333336,56.333333333333336,110020,21675.0,,,,59.333333333333336,432,297.0,50.0,110,36.666666666666664
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:30,--,Dark,,00,0.0,54.0,0020,25.0,,0000,0.0,64.25,1122,287.75,64.0,1111,280.25,57.333333333333336,1121031,2017159.142857143,54.666666666666664,320010,151671.66666666666,60.0,000001,0.16666666666666666,,,,63.5,011,10.333333333333334,53.333333333333336,121,40.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:00,--,Dark,50.0,02,1.0,60.0,1120,285.0,60.5,0101,26.0,65.0,1321,380.25,59.5,0120,60.0,53.0,0000011,5.857142857142857,60.0,000153,44.0,62.333333333333336,021002,10166.833333333334,,,,54.0,110,1700.0,49.0,010,16.666666666666668
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:30,--,Dark,,00,0.0,53.0,0020,20.0,62.0,0001,1.0,63.0,0121,62.75,,0000,0.0,54.333333333333336,0000121,68.71428571428571,59.75,020211,8371.833333333334,56.5,220023,101680.5,,,,,000,0.0,49.5,110,153.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:00,--,Dark,40.5,12,15.5,,0000,0.0,64.33333333333333,1012,260.75,63.333333333333336,1210,302.5,60.5,0230,55.0,54.8,0121101,64457.28571428572,54.333333333333336,320010,145001.66666666666,54.0,210010,170005.0,,,,58.333333333333336,231,257.0,52.666666666666664,122,2704.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:30,--,Dark,38.5,11,5.5,57.333333333333336,0111,77.75,64.0,2011,257.75,64.5,1020,260.0,61.666666666666664,1310,430.0,53.8,0211021,76006.0,55.333333333333336,011100,5233.333333333333,,000000,0.0,,,,53.5,120,286.6666666666667,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:00,--,Dark,59.0,0202,202.0,52.0,0330,2285.0,61.0,0010,2.5,63.333333333333336,0214,103.0,60.0,0220,55.0,57.333333333333336,1010020,144292.85714285713,54.333333333333336,110020,18341.666666666668,51.5,230000,93333.33333333333,,,,52.5,210,383.3333333333333,55.5,011,20.333333333333332
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:30,--,Dark,,,,59.5,2112,535.5,64.0,0001,0.5,64.0,1220,302.5,62.666666666666664,1110,277.5,52.0,0100001,14285.857142857143,54.5,000320,121.66666666666667,59.0,240211,146738.5,,,,,000,0.0,54.0,213,357.6666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:00,--,Dark,,00,0.0,58.0,2111,560.25,66.5,1001,751.0,63.0,1240,390.0,61.0,0131,67.75,56.166666666666664,1313110,1191744.2857142857,58.6,231032,126841.83333333333,55.666666666666664,120002,25001.166666666668,,,,61.5,011,13.666666666666666,54.0,122,1728.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:30,--,Dark,41.0,23,43.5,57.5,0011,10.25,62.5,0023,228.0,64.75,1221,307.75,62.0,0334,88.0,53.333333333333336,0325111,1509158.7142857143,53.0,200001,16666.833333333332,58.0,000010,1.6666666666666667,,,,61.0,011,97.0,47.0,010,16.666666666666668
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:00,--,Dark,24.0,10,15.0,57.0,2120,540.0,63.0,2202,551.25,64.0,3221,857.75,62.5,3322,910.25,55.0,0000002,0.8571428571428571,52.666666666666664,100012,66669.16666666667,55.0,120010,685005.0,,,,58.0,313,370.6666666666667,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:30,--,Dark,59.0,02,0.5,67.0,1000,250.0,63.0,1221,346.25,64.25,1212,1105.25,58.0,0100,50.0,53.833333333333336,0121114,617344.2857142857,57.6,421013,175173.16666666666,60.25,433001,93667.16666666667,,,,50.0,010,3.3333333333333335,63.0,001,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:00,--,Dark,45.0,11,10.5,52.0,0120,45.0,68.0,1000,250.0,66.33333333333333,1302,275.25,61.333333333333336,2510,352.5,54.75,1200012,1014292.4285714285,55.75,100241,666854.0,58.25,121010,118505.0,,,,58.333333333333336,131,2380.6666666666665,54.666666666666664,111,223.66666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:30,--,Dark,43.5,12,9.5,55.666666666666664,0121,87.75,62.333333333333336,1101,275.5,63.333333333333336,3220,282.5,64.66666666666667,1201,300.25,52.25,0303012,186430.7142857143,55.0,000012,5.166666666666667,60.0,220101,110017.16666666667,,,,57.666666666666664,242,197.66666666666666,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:00,--,Dark,28.0,10,15.0,57.5,0103,25.75,62.0,2100,1325.0,60.5,0250,92.5,62.0,0221,37.75,53.0,0010110,4305.714285714285,56.333333333333336,201010,66835.0,54.5,440000,93333.33333333333,,,,52.0,110,36.666666666666664,50.5,210,250.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:30,--,Dark,61.0,01,5.5,67.0,1000,250.0,61.5,0032,17.0,64.0,1110,280.0,61.333333333333336,0111,30.25,53.0,0101343,187445.0,53.0,510020,118335.0,53.333333333333336,350010,1851671.6666666667,,,,52.0,110,136.66666666666666,48.0,310,450.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:00,--,Dark,,00,0.0,,0000,0.0,62.0,0002,0.5,63.5,1212,327.75,61.75,1423,605.25,57.0,0211000,44428.57142857143,56.25,300321,116720.16666666667,56.0,120021,18342.166666666668,,,,58.0,332,77.0,51.0,210,296.6666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:30,--,Dark,,00,0.0,55.0,0200,50.0,62.0,1020,265.0,65.0,1202,775.25,54.0,0300,100.0,54.0,0221010,93001.42857142857,53.5,110000,18333.333333333332,58.5,201021,66838.5,,,,59.0,351,4745.0,53.0,131,3050.3333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:00,--,Dark,,00,0.0,55.0,0220,177.5,59.0,0100,25.0,62.5,0021,5.25,56.0,0010,2.5,51.0,0020032,14300.857142857143,55.2,121011,18505.666666666668,59.25,120130,88365.0,,,,53.0,110,43.333333333333336,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:30,--,Dark,43.5,13,18.0,67.0,1000,250.0,,0000,0.0,59.0,0020,2.5,63.5,0021,2.75,54.0,0211411,34535.0,57.666666666666664,002021,174.0,55.5,120045,6833385.0,,,,51.0,310,373.3333333333333,52.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:00,--,Dark,43.0,11,12.0,57.5,0011,10.25,60.5,0011,11.25,64.5,1100,1525.0,61.0,0301,50.25,52.0,0010032,28589.0,53.25,110012,20005.666666666668,51.5,100010,16668.333333333332,,,,63.5,023,4.0,54.5,022,20.666666666666668
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:30,--,Dark,43.5,11,11.0,58.0,0011,17.75,62.0,1020,270.0,65.0,1111,277.75,56.0,0010,2.5,52.333333333333336,0010011,1433.0,50.666666666666664,100021,16678.5,57.0,222021,56845.666666666664,,,,62.0,101,167.0,53.333333333333336,113,381.3333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:00,--,Dark,60.0,01,0.5,,0000,0.0,59.0,0010,10.0,58.0,0200,100.0,61.25,1111,305.25,51.5,0010010,1430.0,53.5,010010,1673.3333333333333,55.25,310021,51668.5,,,,60.666666666666664,211,180.33333333333334,51.666666666666664,111,40.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:30,--,Dark,,00,0.0,54.5,0110,35.0,,0000,2.5,62.666666666666664,0211,80.25,55.0,0010,2.5,50.5,0000012,5.0,51.666666666666664,110010,20001.666666666668,57.333333333333336,020012,3338.8333333333335,,,,60.666666666666664,222,397.0,53.0,021,27.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:00,--,Dark,42.5,13,38.0,55.5,0120,27.5,61.0,0011,2.75,,0000,0.0,,0000,0.0,53.2,0120121,51458.71428571428,55.75,320120,185021.66666666666,60.333333333333336,011020,5173.333333333333,,,,55.5,210,73.33333333333333,50.0,200,73.66666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:30,--,Dark,59.0,02,1.0,54.0,0010,2.5,,0000,0.0,57.0,0200,75.0,58.0,1510,727.5,52.0,0201021,128723.0,51.666666666666664,110030,55003.333333333336,62.333333333333336,000231,30.166666666666668,,,,56.0,120,76.66666666666667,59.0,001,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:00,--,Dark,62.0,02,2.5,55.0,0010,10.0,60.0,0111,113.75,61.0,0241,160.25,54.5,0120,27.5,51.5,0310120,72878.57142857143,58.333333333333336,000111,16685.166666666668,59.0,000001,0.6666666666666666,,,,61.0,101,167.0,53.0,021,10.333333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:30,--,Dark,23.0,10,15.0,61.0,2102,1350.25,65.0,0002,0.25,62.666666666666664,1220,302.5,57.333333333333336,1110,302.5,50.5,0000120,25.714285714285715,58.0,010130,6693.333333333333,54.666666666666664,120020,108336.66666666667,,,,55.0,010,3.3333333333333335,49.0,010,20.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:00,--,Dark,65.0,0505,2752.75,54.0,0010,12.5,,0000,0.0,62.666666666666664,2110,305.0,58.0,1220,555.0,57.25,0021101,48729.142857142855,58.4,321101,156851.83333333334,58.5,010010,1673.3333333333333,,,,,000,0.0,,000,366.6666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:30,--,Dark,,,,54.0,0020,12.5,,0000,0.0,62.25,2221,857.75,60.75,1433,402.75,54.0,0222121,107593.0,53.0,420011,85005.66666666667,74.0,000100,16.666666666666668,,,,55.0,010,3.3333333333333335,51.666666666666664,113,87.66666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:00,--,Dark,42.5,13,21.5,57.666666666666664,0113,128.5,60.0,0101,100.25,63.5,1321,377.75,,0000,0.0,52.75,0111010,58721.42857142857,56.0,423200,52316.666666666664,54.666666666666664,220030,91673.33333333333,,,,60.5,031,10.333333333333334,54.5,011,20.333333333333332
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:30,--,Dark,,00,0.0,56.0,0110,32.5,61.5,0011,12.75,58.0,0020,2.5,59.333333333333336,1120,302.5,53.0,0000012,28574.428571428572,56.75,311010,106838.33333333333,58.666666666666664,241000,130166.66666666667,,,,,000,0.0,50.0,100,2366.6666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:00,--,Dark,60.0,0202,303.0,59.0,1120,345.0,59.5,0103,26.5,62.0,2222,1605.5,64.66666666666667,1042,510.25,47.0,0000030,8.571428571428571,57.333333333333336,231000,121833.33333333333,61.0,000001,0.6666666666666666,,,,52.5,110,53.333333333333336,46.0,020,10.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:30,--,Dark,,,,57.0,0031,18.5,60.0,0102,226.0,64.5,2010,502.5,62.0,2231,330.25,55.5,0131200,79171.42857142857,59.333333333333336,011020,1840.0,52.5,100020,66676.66666666667,,,,57.666666666666664,331,513.6666666666666,48.0,010,30.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:00,--,Dark,,,,56.666666666666664,0112,35.25,63.0,0003,1.5,61.0,2110,305.0,55.0,0230,57.5,51.5,0112010,59430.57142857143,60.0,001001,67333.5,57.75,122010,20340.0,,,,60.5,011,13.666666666666666,47.0,212,449.6666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:30,--,Dark,41.5,11,5.5,53.0,0010,2.5,58.0,0010,10.0,60.666666666666664,1240,365.0,60.0,1110,557.5,57.0,0011101,5871.571428571428,,000000,0.0,61.0,041021,43507.333333333336,,,,53.0,220,426.6666666666667,48.0,112,242.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:00,--,Dark,,,,54.0,0010,2.5,58.0,0020,22.5,,0000,0.0,54.0,0200,50.0,53.0,0121110,73164.28571428571,52.5,220032,135014.33333333334,54.5,230041,716686.8333333334,,,,58.0,122,37.333333333333336,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:30,--,Dark,63.0,0100,25.0,54.0,0210,227.5,,0000,0.0,58.0,0230,52.5,59.0,1220,330.0,55.333333333333336,0230001,61428.857142857145,52.666666666666664,320001,143333.5,62.0,010111,5024.0,,,,61.0,023,4.0,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:00,--,Dark,,00,0.0,60.666666666666664,1011,252.75,59.0,0001,0.25,65.0,1000,250.0,60.0,1200,550.0,46.0,0000010,5.714285714285714,53.0,000025,13.166666666666666,54.0,100011,50005.333333333336,,,,54.0,020,16.666666666666668,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:30,--,Dark,39.5,1414,909.0,,0000,0.0,62.0,0001,0.25,61.333333333333336,1210,577.5,,0000,0.0,52.0,0000051,20.571428571428573,54.6,211021,68512.16666666667,54.25,110023,68346.16666666667,,,,51.5,220,1366.6666666666667,47.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:00,--,Dark,,00,0.0,57.0,0011,3.25,61.0,1000,250.0,61.25,2152,335.25,63.0,2031,252.75,45.0,0000020,8.571428571428571,55.0,000011,16673.5,53.333333333333336,210010,90001.66666666667,,,,50.5,110,173.33333333333334,42.5,120,183.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:30,--,Dark,,00,0.0,,0000,0.0,60.0,2014,513.5,60.0,0010,2.5,65.0,1000,250.0,52.0,0000012,5.0,53.0,100011,50005.333333333336,57.0,000011,6.833333333333333,,,,57.0,121,187.0,,000,0.0
