incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-01,17:56,17,17:46:00,--,Daylight,,,,,0000,0.0,,,,67.25,5252,782.75,69.25,1474,363.5,,,,,,,62.0,764,251.0,40.0,412157,102788.75,31.666666666666668,0677,28129.0,51.5,1312,54.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:46:30,--,Daylight,,,,61.0,0220,190.0,,,,68.0,1565,335.75,68.25,4579,867.25,,,,,,,56.333333333333336,554,147.66666666666666,40.0,109114,252538.0,29.0,0597,35628.75,52.5,1014,44.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:00,--,Daylight,,,,60.5,0130,278275.0,,,,66.25,3155,533.25,69.0,14115,3776.0,,,,,,,67.0,485,121.0,39.5,8377,2072.25,29.666666666666668,0179,3206.0,53.0,1215,54.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:30,--,Daylight,,,,58.5,0220,270.0,,,,65.75,34107,618.75,68.5,2474,466.0,,,,,,,61.666666666666664,1067,351.6666666666667,40.5,125813,35777.25,29.666666666666668,0377,10953.75,51.5,716,406.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:00,--,Daylight,,,,58.666666666666664,1220,12795.0,,,,67.75,4354,808.25,67.75,1584,393.25,,,,,,,67.33333333333333,5114,231.0,45.0,26108,366.0,28.0,0457,20906.0,49.0,99,28.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:30,--,Daylight,,,,62.5,0310,332.5,,,,68.0,5374,813.25,68.0,1742,432.75,,,,,,,66.66666666666667,242,77.0,41.5,138128,31531.5,30.0,0678,18356.0,49.5,1515,605.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:00,--,Daylight,,,,61.0,0020,35.0,,,,68.0,5141,782.75,69.5,2573,2798.0,,,,,,,67.0,652,180.33333333333334,50.0,581210,1146.25,28.666666666666668,0385,13102.5,49.5,810,43.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:30,--,Daylight,,,,58.0,0110,90.0,,,,68.25,1385,341.0,68.25,2269,314.25,,,,,,,66.66666666666667,374,84.33333333333333,48.25,2379,561.25,27.0,0187,5704.75,50.5,97,32.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:00,--,Daylight,,,,66.0,0231,2528.25,,,,65.0,2741,457.75,68.0,3842,7810.25,68.0,672,320.6666666666667,,,,70.66666666666667,752,253.66666666666666,53.25,3696,613.25,34.333333333333336,0574,2543.75,55.0,138,62.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:30,--,Daylight,,,,59.5,0330,6537.5,,,,65.0,4551,907.75,70.0,38105,996.0,71.0,463463,58725.333333333336,,,,69.0,568,148.66666666666666,52.5,11286,2535.75,34.666666666666664,0293,1051.0,53.5,1310,43.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:00,--,Daylight,,,,52.0,0200,200.0,,,,64.25,57128,974.0,66.5,2492,445.5,69.66666666666667,262,83.66666666666667,,,,68.33333333333333,771,220.33333333333334,58.75,5874,1863.0,47.333333333333336,0331,25090.25,54.0,1014,44.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:30,--,Daylight,,,,66.0,0020,45.0,,,,59.666666666666664,5460,1335.0,67.66666666666667,0343,58.0,68.33333333333333,563,150.66666666666666,,,,70.0,6111,193.66666666666666,57.5,3478,608.5,31.666666666666668,1073,14770.5,54.0,710,44.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:00,--,Daylight,,,,59.5,0230,6287.5,,,,69.0,0321,52.75,64.5,0340,82.5,68.0,423,171.0,,,,70.33333333333333,454,151.0,59.25,6456,1555.75,43.5,1245,23783.75,54.5,124,46.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:30,--,Daylight,,,,59.5,0340,3542.5,,,,60.0,3140,532.5,66.0,11178,2919.25,69.0,9810,292.6666666666667,,,,65.0,420,103.33333333333333,59.25,36127,590.75,55.666666666666664,0155,18036.0,56.0,1811,68.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:00,--,Daylight,,,,62.0,0110,107.5,,,,67.5,54510,834.25,66.5,6726,1453.75,69.33333333333333,646,214.66666666666666,,,,69.33333333333333,442,110.33333333333333,59.25,67117,1390.75,61.666666666666664,0496,25098.75,50.0,1411,64.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:30,--,Daylight,,,,60.5,1010,762.5,,,,66.5,31053,683.0,66.75,1334,330.75,69.66666666666667,231,73.66666666666667,,,,69.0,767,248.33333333333334,59.25,46118,841.0,60.666666666666664,0565,25191.0,49.5,168,67.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:00,--,Daylight,,,,,0000,25.0,,,,66.5,2253,283.0,68.25,4362,1887.75,67.33333333333333,253,81.0,,,,69.0,361,83.66666666666667,59.25,3262,532.75,65.33333333333333,0241,25057.75,53.0,1210,38.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:30,--,Daylight,,,,61.0,0200,225.0,,,,66.0,2461,360.25,67.25,1745,458.25,68.66666666666667,759,215.66666666666666,,,,69.33333333333333,624,137.66666666666666,59.0,76712,1359.0,64.66666666666667,0323,25053.0,49.5,1012,38.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:00,--,Daylight,,,,66.0,0110,82.5,,,,67.25,3563,585.5,69.0,4776,941.25,67.66666666666667,866,284.6666666666667,,,,68.0,252,47.0,59.25,64910,1063.75,67.33333333333333,0275,25038.5,52.0,1216,455.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:30,--,Daylight,,,,68.0,0020,15.0,,,,66.75,58104,1168.25,68.75,1653,485.75,65.66666666666667,365,118.0,,,,69.33333333333333,655,211.0,58.75,4257,780.75,65.33333333333333,0664,25138.25,52.0,1513,705.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:00,--,Daylight,,,,69.0,0010,7.5,,,,67.25,7222,1352.75,69.33333333333333,0344,83.25,,,,,,,70.33333333333333,564,114.33333333333333,58.25,2786,385.75,68.66666666666667,0373,25065.75,54.5,1310,47.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:30,--,Daylight,,,,70.0,0030,32.5,,,,66.5,2324,303.25,68.33333333333333,0452,110.5,67.0,553,181.0,,,,69.0,676,284.6666666666667,59.75,4555,808.0,68.0,0155,25038.5,53.5,1311,48.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:00,--,Daylight,,,,65.0,0310,357.5,,,,67.0,6553,1333.0,69.0,2572,915.25,,,,,,,68.66666666666667,242,43.666666666666664,59.0,5688,1086.0,67.0,0475,25166.0,56.5,1211,43.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:30,--,Daylight,,,,62.0,0110,382.5,,,,67.25,2383,340.5,68.5,3366,814.25,,,,,,,69.33333333333333,422,103.66666666666667,58.0,4377,858.25,68.33333333333333,0486,25141.25,56.5,45,11.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:00,--,Daylight,,,,62.5,0120,142.5,,,,64.5,5361,1110.25,69.5,1451,335.25,,,,,,,69.66666666666667,563,150.66666666666666,59.5,4283,785.25,67.33333333333333,0263,25063.0,59.0,65,16.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:30,--,Daylight,,,,,0000,0.0,,,,65.75,3342,557.75,69.5,2641,932.75,,,,,,,69.66666666666667,345,77.66666666666667,58.5,2784,613.0,68.0,0476,25116.25,59.5,87,21.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:00,--,Daylight,,,,52.0,0100,175.0,,,,66.5,5564,1085.75,68.5,3543,608.25,,,,,,,71.33333333333333,362,83.66666666666667,60.25,47126,865.75,70.0,0374,25063.5,58.0,913,28.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:30,--,Daylight,,,,63.5,0110,82.5,,,,66.5,2534,330.75,69.0,1663,413.25,,,,,,,70.0,533,140.66666666666666,59.0,5174,1033.0,68.33333333333333,0367,25088.75,56.0,127,47.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:00,--,Daylight,,,,,0000,0.0,,,,69.0,4244,783.25,69.0,3454,858.25,,,,,,,69.0,241,43.666666666666664,58.75,5384,1060.5,70.0,0353,25085.5,60.5,97,27.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:30,--,Daylight,,,,61.0,0210,260.0,,,,68.0,4454,833.25,66.33333333333333,0443,133.0,,,,,,,70.66666666666667,772,317.0,59.5,7295,1538.0,69.33333333333333,0251,25035.25,61.0,810,23.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:00,--,Daylight,,,,59.0,0220,1775.0,,,,68.0,3345,558.25,68.0,2373,663.25,,,,,,,68.66666666666667,443,110.66666666666667,58.0,2366,283.25,70.5,0044,25008.5,59.5,812,33.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:30,--,Daylight,,,,60.0,0110,132.5,,,,67.25,1445,408.25,68.5,3845,5286.25,,,,,,,68.66666666666667,1193,387.3333333333333,58.25,56105,1863.0,68.66666666666667,0461,25110.25,58.0,86,31.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:00,--,Daylight,,,,57.5,0110,462.5,,,,68.25,2461,335.25,69.0,1553,385.5,,,,,,,71.33333333333333,483,120.66666666666667,60.25,821010,1788.75,68.66666666666667,0184,25043.25,59.5,77,21.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:30,--,Daylight,,,,57.5,0210,232.5,,,,67.25,4153,783.0,66.33333333333333,0343,83.25,,,,,,,69.33333333333333,268,48.666666666666664,59.25,68139,1393.5,68.33333333333333,0267,25064.0,60.5,118,32.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:00,--,Daylight,,,,60.0,0020,17.5,,,,66.0,6430,1080.0,68.0,1974,2766.0,,,,,,,70.66666666666667,454,111.0,61.5,54127,815.75,67.0,04103,251025.5,61.0,103,30.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:30,--,Daylight,,,,54.666666666666664,1220,12872.5,,,,68.0,5566,1086.0,69.75,1561,362.75,,,,,,,70.66666666666667,384,91.0,60.5,3389,536.0,66.66666666666667,0373,25093.0,59.0,1111,42.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:00,--,Daylight,,,,57.0,0210,237.5,,,,66.5,6765,1135.75,67.0,23108,624.75,,,,,,,69.66666666666667,675,187.66666666666666,60.75,34115,613.0,66.66666666666667,0285,121.0,59.5,1213,34.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:30,--,Daylight,,,,73.0,0021,20.75,,,,66.5,4385,815.75,67.0,0458,121.75,,,,,,,71.0,544,144.33333333333334,60.75,41106,790.75,67.33333333333333,01119,49.5,58.0,83,30.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:00,--,Daylight,,,,62.0,2010,2257.5,,,,67.0,2334,380.75,68.75,1451,360.25,,,,,,,68.33333333333333,595,127.66666666666667,61.5,59611,883.75,67.33333333333333,0375,68.5,59.0,1015,39.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:30,--,Daylight,,,,57.0,0220,265.0,,,,66.75,4153,783.0,68.5,1555,388.5,,,,,,,68.66666666666667,557,158.33333333333334,61.0,33145,545.5,66.0,0176,43.75,61.5,105,26.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:00,--,Daylight,,,,54.0,0110,210.0,,,,65.5,3235,535.75,70.25,24105,620.75,,,,,,,66.66666666666667,553,147.33333333333334,59.5,44119,868.75,66.0,0283,40.75,60.0,77,17.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:30,--,Daylight,,,,55.5,0540,7060.0,,,,66.5,5673,938.0,68.33333333333333,0676,143.5,,,,,,,67.0,7101,230.33333333333334,61.25,4579,1083.5,67.33333333333333,0357,91.75,59.5,811,28.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:00,--,Daylight,,,,65.66666666666667,0231,2533.25,,,,65.75,4347,1308.75,68.66666666666667,0611,127.75,,,,,,,67.0,584,121.0,58.75,36125,593.0,65.66666666666667,03114,775.75,59.0,1211,43.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:30,--,Daylight,,,,54.5,0210,587.5,,,,65.5,1242,282.75,68.75,2754,710.75,,,,,,,67.33333333333333,474,127.66666666666667,59.25,38117,640.75,64.66666666666667,0574,165.75,59.0,1211,52.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:00,--,Daylight,,,,58.5,0220,2277.5,,,,65.5,6386,1391.0,69.75,3334,630.75,,,,,,,66.0,530,140.0,59.75,46127,843.25,66.0,0683,143.25,60.0,810,28.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:30,--,Daylight,,,,58.0,0220,3027.5,,,,66.5,3232,580.25,69.0,2675,466.0,,,,,,,70.0,644,177.66666666666666,60.5,6486,1365.75,66.66666666666667,0262,67.75,60.5,913,28.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:00,--,Daylight,,,,,0000,0.0,,,,65.0,5291,790.25,66.75,4651,1160.25,,,,,,,67.66666666666667,522,307.0,60.75,5475,1058.0,69.33333333333333,0245,58.5,56.5,98,27.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:30,--,Daylight,,,,56.0,1100,3350.0,,,,65.0,2941,682.75,67.0,0361,187.75,,,,,,,68.66666666666667,874,224.33333333333334,59.25,3557,555.75,69.66666666666667,0271,62.75,58.0,129,42.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:00,--,Daylight,,,,60.5,0110,82.5,,,,69.66666666666667,0573,113.0,66.25,1852,488.0,,,,,,,68.66666666666667,674,184.33333333333334,60.0,5878,1636.0,69.33333333333333,0372,62.75,56.0,1515,54.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:30,--,Daylight,,,,57.5,0140,1285.0,,,,66.5,4643,858.0,66.0,2776,467.0,,,,,,,68.33333333333333,163,50.666666666666664,61.25,931110,1818.75,69.0,02105,96.25,55.5,106,36.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:00,--,Daylight,,,,57.0,1110,1110.0,,,,67.0,6896,1416.0,64.66666666666667,0872,215.25,,,,,,,68.66666666666667,543,144.0,59.5,53102,1037.75,71.0,0263,60.5,59.0,1210,48.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:30,--,Daylight,,,,59.333333333333336,1120,4595.0,,,,68.25,3563,585.5,65.5,2574,413.5,,,,,,,69.0,736,208.0,60.25,24107,316.0,73.0,0061,12.75,58.5,87,37.0
