incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-02-15,00:45,0,00:35:30,--,Dark,60.0,8,287562.5,62.75,7,390.25,66.0,3,15.25,72.0,1,0.5,67.0,2,5.0,107.0,2,3.6666666666666665,,0,0.0,,,,59.0,1,250.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:36:00,--,Dark,66.85714285714286,10,8290137.75,62.75,7,405.25,64.25,6,472.75,,0,0.0,70.0,1,0.5,101.0,1,100.0,,0,0.0,,,,64.0,3,50.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:36:30,--,Dark,65.0,7,1387627.5,59.5,6,1775.0,64.0,1,2.5,,0,0.0,70.0,1,0.5,106.0,1,3.3333333333333335,,0,0.0,,,,65.0,4,152.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:37:00,--,Dark,65.0,8,500226.25,63.0,3,25.25,64.0,4,2125.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,65.5,3,27.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:37:30,--,Dark,61.4,8,1425015.0,63.0,6,860.25,67.0,3,5.25,70.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,64.5,4,127.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:38:00,--,Dark,64.5,6,138891.25,63.25,7,2777.75,60.0,1,125.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,75.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:38:30,--,Dark,66.0,10,7390126.25,59.0,1,100.0,61.0,2,27.5,62.0,2,21.5,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:39:00,--,Dark,64.33333333333333,5,13751.25,64.5,3,250.25,62.666666666666664,3,277.5,55.0,1,5.0,62.0,1,5.0,,0,0.0,,0,0.0,,,,70.0,1,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:39:30,--,Dark,64.6,8,1375188.75,62.333333333333336,5,52.75,62.75,6,853.0,53.0,1,5.0,65.5,2,5.5,,0,0.0,,0,0.0,,,,69.0,1,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:40:00,--,Dark,63.4,6,137826.25,62.0,4,30.0,67.5,2,2.75,57.0,1,5.0,,0,0.0,106.0,3,34.0,,0,0.0,,,,70.5,2,252.75,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:40:30,--,Dark,64.14285714285714,10,3326288.875,63.5,3,2.75,63.0,1,2.5,70.0,2,0.5,,0,0.0,97.0,1,33.333333333333336,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:00,--,Dark,62.8,7,1275263.75,62.25,12,915.5,64.0,1,125.0,,0,0.0,,0,0.0,102.0,1,3.3333333333333335,,0,0.0,,,,63.0,3,277.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:30,--,Dark,60.666666666666664,8,1437500.0,62.333333333333336,4,652.5,65.25,6,317.75,73.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,64.0,1,25.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:00,--,Dark,61.833333333333336,12,514589.0,,0,0.0,65.0,5,257.75,63.0,4,20.5,,0,0.0,,0,0.0,,0,0.0,,,,63.0,4,277.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:30,--,Dark,61.5,4,138787.5,60.0,5,257.5,62.0,9,7532.5,72.0,1,0.5,68.0,1,0.5,,0,0.0,,0,0.0,,,,67.0,1,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:00,--,Dark,61.666666666666664,5,150001.25,62.5,6,278.0,62.5,4,1050.0,,0,0.0,,0,0.0,93.0,2,200.0,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:30,--,Dark,66.6,7,1250289.125,62.5,4,352.75,,0,0.0,68.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,67.5,2,27.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:00,--,Dark,61.8,9,1765062.5,61.666666666666664,5,52.75,63.666666666666664,3,252.75,67.0,1,0.5,,0,0.0,98.0,2,36.666666666666664,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:30,--,Dark,67.33333333333333,9,3163875.125,61.0,5,35.25,66.33333333333333,4,28.0,57.0,2,5.0,60.0,2,5.0,109.5,2,3.6666666666666665,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:00,--,Dark,64.33333333333333,5,1275001.25,62.0,2,50.0,69.0,2,0.5,62.5,3,5.5,,0,0.0,105.0,1,6.666666666666667,,0,0.0,,,,66.0,1,25.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:30,--,Dark,62.8,7,263763.75,61.333333333333336,5,253.0,65.0,3,275.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,66.75,4,277.75,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:00,--,Dark,62.0,4,1387501.25,61.666666666666664,6,32.75,65.5,3,30.0,62.5,2,5.5,,0,0.0,,0,0.0,,0,0.0,,,,64.0,3,252.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:30,--,Dark,67.0,4,12507.625,62.666666666666664,4,280.0,65.0,2,50.0,,0,0.0,,0,0.0,110.0,2,3.6666666666666665,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:00,--,Dark,63.8,10,137563.875,60.0,2,82.5,60.0,2,750.0,,0,0.0,,0,0.0,110.0,2,3.6666666666666665,,0,0.0,,,,70.0,1,2.5,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:30,--,Dark,61.0,4,13.75,62.333333333333336,5,1127.5,68.0,4,5.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,67.0,1,25.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:00,--,Dark,61.833333333333336,11,10642530.0,63.25,7,537.75,66.0,4,255.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,64.0,3,252.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:30,--,Dark,64.66666666666667,3,126251.25,60.5,4,32.5,65.0,2,85.0,62.5,3,42.0,59.0,1,5.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:00,--,Dark,64.28571428571429,12,4390151.25,61.5,2,27.5,65.33333333333333,4,852.5,71.0,1,0.5,,0,0.0,93.0,1,33.333333333333336,,0,0.0,,,,70.0,1,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:30,--,Dark,63.666666666666664,4,13763.75,62.333333333333336,5,677.5,67.33333333333333,4,62.75,70.0,1,0.5,67.0,1,0.5,,0,0.0,,0,0.0,,,,72.0,1,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:00,--,Dark,64.2,6,226262.75,60.333333333333336,5,380.0,66.0,2,2.75,,0,0.0,,0,0.0,102.0,1,3.3333333333333335,,0,0.0,,,,64.66666666666667,3,277.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:30,--,Dark,67.0,2,1250.0,62.5,4,352.75,66.0,1,2.5,55.0,1,5.0,,0,0.0,,0,0.0,,0,0.0,,,,67.0,1,25.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:00,--,Dark,63.333333333333336,10,1451262.875,61.75,6,335.25,60.0,1,52.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,68.5,3,27.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:30,--,Dark,62.333333333333336,4,3126250.0,60.333333333333336,3,32.75,66.0,5,375.25,,0,0.0,60.0,1,5.0,,0,0.0,,0,0.0,,,,72.0,1,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:00,--,Dark,58.666666666666664,3,1250013.75,60.5,3,102.5,60.5,2,800.0,,0,0.0,60.0,1,15.0,,0,0.0,,0,0.0,,,,72.0,1,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:30,--,Dark,64.6,8,1263900.0,62.0,9,1652.75,65.33333333333333,5,135.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:00,--,Dark,63.0,6,150002.5,63.0,5,1277.5,63.0,1,25.0,,0,0.0,,0,0.0,105.5,3,67.0,,0,0.0,,,,64.0,2,25.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:30,--,Dark,64.0,5,3812501.25,68.0,1,250.0,64.5,3,102.5,55.0,1,5.0,64.0,2,5.5,114.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:00,--,Dark,57.5,2,16.25,60.5,4,40.0,67.5,3,5.25,55.0,1,15.0,69.0,1,0.5,97.0,1,33.333333333333336,,0,0.0,,,,73.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:30,--,Dark,63.0,6,125426.25,60.5,6,160.0,64.0,3,265.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,,,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:00,--,Dark,64.6,8,512676.25,61.0,5,205.0,68.0,1,2.5,,0,0.0,,0,0.0,97.0,1,133.33333333333334,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:30,--,Dark,61.0,7,4263825.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,65.33333333333333,4,275.25,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:00,--,Dark,65.0,3,12512.625,60.0,3,127.5,66.0,4,255.25,71.0,1,0.5,63.0,2,5.0,,0,0.0,,0,0.0,,,,71.0,1,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:30,--,Dark,61.25,9,1026262.5,63.0,6,127.75,63.0,4,677.5,,0,0.0,60.0,1,5.0,114.0,1,0.3333333333333333,,0,0.0,,,,64.0,1,25.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:00,--,Dark,63.5,12,3265026.25,62.333333333333336,7,450.25,,0,250.0,,0,0.0,64.0,1,5.0,,0,0.0,,0,0.0,,,,62.0,2,100.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:30,--,Dark,67.0,11,3138881.25,62.0,1,2.5,62.0,1,100.0,,0,0.0,,0,0.0,100.0,1,33.333333333333336,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:00,--,Dark,64.6,10,350040.25,57.0,2,55.0,63.666666666666664,4,1052.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,69.0,4,27.75,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:30,--,Dark,63.6,9,1401262.5,62.333333333333336,5,152.75,62.0,6,1125.25,63.5,2,5.5,,0,0.0,,0,0.0,,0,0.0,,,,65.5,2,27.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:00,--,Dark,62.0,9,262563.75,62.333333333333336,3,57.75,66.0,4,65.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,62.0,1,25.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:30,--,Dark,67.0,8,1388876.25,59.5,6,1275.0,62.0,1,25.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:00,--,Dark,60.5,2,1250012.5,64.0,1,25.0,64.5,5,57.5,,0,0.0,64.0,1,5.0,100.0,2,203.33333333333334,,0,0.0,,,,64.66666666666667,3,277.5,,,,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:30,--,Dark,62.25,6,150017.5,61.5,4,52.5,,0,0.0,,0,0.0,67.0,2,15.5,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,,
