incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:00,--,Dark,76.5,5,2.25,69.0,19,5.6,68.0,14,2.0,70.5,13,3.0,69.5,13,7.25,65.33333333333333,22,2.3333333333333335,63.0,21,4.4,69.33333333333333,8,3.6666666666666665,67.0,6,2.0,61.75,19,4.0,61.0,8,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,75.5,11,4.5,69.66666666666667,14,3.0,66.0,13,1.8333333333333333,71.0,17,6.0,70.5,17,4.0,63.666666666666664,35,3.3333333333333335,62.4,16,4.2,71.0,18,4.666666666666667,67.0,5,2.0,64.0,12,3.0,60.0,13,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,74.0,2,0.5,69.66666666666667,6,0.8,64.0,7,2.1666666666666665,72.75,16,5.25,70.75,14,2.25,66.16666666666667,30,4.333333333333333,63.8,15,2.8,68.33333333333333,21,5.0,61.0,1,0.5,58.75,13,2.25,51.5,9,8.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,73.5,4,0.75,69.5,5,0.8,68.75,12,1.6666666666666667,71.75,10,1.5,69.5,12,3.0,66.33333333333333,29,2.5,63.4,29,5.2,69.0,11,2.3333333333333335,66.0,10,3.5,59.5,15,6.75,54.0,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,74.0,2,0.5,68.2,7,1.8,63.2,7,1.5,70.0,5,0.75,69.25,18,8.25,67.66666666666667,28,2.6666666666666665,64.8,13,1.8,69.66666666666667,15,4.666666666666667,66.0,5,2.0,57.75,18,5.0,58.0,9,7.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,68.0,1,0.75,68.33333333333333,6,1.0,67.25,6,0.6666666666666666,71.25,19,7.75,72.0,16,4.5,67.0,26,2.5,63.6,21,4.4,68.0,10,3.0,64.5,9,3.5,59.0,22,6.0,50.5,6,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,72.5,5,1.0,68.8,9,1.6,63.333333333333336,6,0.8333333333333334,70.5,8,2.0,66.0,4,0.75,66.83333333333333,35,4.333333333333333,63.6,21,5.0,70.0,13,3.6666666666666665,66.0,3,3.0,64.66666666666667,7,1.5,56.0,7,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,71.5,2,0.5,68.8,12,2.0,66.0,6,1.0,70.25,7,1.0,69.0,6,1.5,67.16666666666667,33,4.0,63.25,21,4.0,69.0,4,1.0,65.5,3,2.5,62.0,15,4.25,58.5,13,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,62.0,1,0.25,67.25,5,1.2,67.0,10,1.1666666666666667,70.25,16,4.75,69.66666666666667,6,1.5,66.8,22,2.1666666666666665,65.2,19,2.6,69.66666666666667,9,2.0,68.0,1,2.0,63.75,15,4.75,62.0,6,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,72.5,4,1.75,70.0,11,1.4,63.5,12,2.1666666666666665,71.0,8,2.25,70.75,8,3.5,67.16666666666667,25,2.8333333333333335,63.75,10,2.2,70.0,18,5.666666666666667,67.5,4,1.5,62.5,21,5.5,61.5,14,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,68.5,4,1.0,69.0,6,1.4,67.75,8,1.0,70.75,9,1.5,71.0,9,1.75,67.2,22,2.0,63.666666666666664,6,1.6,71.0,9,3.0,66.5,5,1.5,64.5,8,1.5,58.0,2,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,69.0,3,1.25,69.5,10,2.4,66.16666666666667,9,1.1666666666666667,71.0,11,2.0,70.75,16,4.5,66.8,16,2.0,65.8,15,3.2,71.33333333333333,11,2.6666666666666665,67.0,2,1.0,64.33333333333333,6,1.75,60.5,6,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,70.33333333333333,8,2.5,68.33333333333333,10,1.6,65.0,8,1.0,71.25,8,2.75,69.0,13,3.25,67.66666666666667,24,2.0,66.0,17,2.8,69.33333333333333,17,4.666666666666667,63.5,10,9.0,64.0,11,4.25,60.0,3,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,69.5,5,1.0,69.0,8,1.2,66.0,10,2.1666666666666665,72.33333333333333,6,1.75,68.0,1,0.25,67.83333333333333,35,3.3333333333333335,65.0,26,5.6,69.5,4,1.3333333333333333,64.5,7,3.0,67.33333333333333,8,1.5,59.5,5,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,63.5,6,1.25,67.25,18,2.2,63.75,8,1.6666666666666667,72.25,6,1.0,69.0,7,2.25,67.83333333333333,26,2.3333333333333335,67.0,19,3.8,68.5,2,0.6666666666666666,64.5,4,1.5,62.25,14,3.0,60.0,15,10.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,64.5,7,1.75,65.0,14,2.8,68.25,6,0.8333333333333334,70.75,9,2.5,70.0,7,2.0,68.8,16,1.5,66.0,5,0.8,69.33333333333333,14,3.3333333333333335,64.5,2,1.0,62.25,14,3.25,58.0,7,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,66.0,6,2.5,70.0,8,1.2,64.33333333333333,14,1.6666666666666667,70.5,20,6.75,68.5,14,4.0,69.33333333333333,21,2.1666666666666665,68.6,13,2.4,70.33333333333333,9,3.6666666666666665,61.0,1,0.5,62.75,13,2.25,54.5,4,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,79.0,2,0.25,68.4,6,1.8,63.2,17,2.8333333333333335,71.5,15,3.25,67.33333333333333,6,1.25,70.8,16,2.1666666666666665,67.8,16,3.8,68.0,11,3.3333333333333335,63.5,5,1.5,61.5,9,2.0,55.5,6,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,63.0,6,2.25,68.0,11,2.2,65.8,10,2.1666666666666665,72.0,2,0.5,68.33333333333333,12,2.25,68.33333333333333,35,4.0,65.0,21,3.8,71.66666666666667,4,1.0,64.0,6,2.0,63.0,15,4.0,62.0,7,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,64.5,5,2.0,67.75,17,3.6,63.0,5,1.3333333333333333,72.0,8,1.5,67.25,14,4.5,68.83333333333333,36,2.6666666666666665,67.2,7,1.2,71.33333333333333,11,3.3333333333333335,64.0,2,0.5,63.0,10,2.5,55.5,6,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,61.5,4,1.25,67.0,15,4.2,67.0,6,0.8333333333333334,72.25,16,5.75,69.25,9,3.25,68.0,24,2.5,64.25,16,3.4,70.33333333333333,15,3.6666666666666665,68.0,4,1.5,66.33333333333333,14,2.75,65.0,7,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,63.0,7,3.25,72.5,6,1.4,65.25,15,3.1666666666666665,72.0,11,3.75,69.33333333333333,6,1.0,67.16666666666667,25,2.5,64.5,22,3.8,70.66666666666667,16,4.0,67.0,1,0.5,55.0,1,0.25,56.5,6,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,62.0,3,2.0,64.66666666666667,3,0.6,65.0,8,1.3333333333333333,72.5,5,1.0,70.0,3,1.5,68.0,33,3.3333333333333335,66.6,16,2.2,71.0,8,1.6666666666666667,66.0,7,3.0,63.0,9,2.75,58.5,8,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,63.0,2,0.5,62.0,2,0.2,68.0,5,0.6666666666666666,70.0,8,1.5,69.66666666666667,12,4.25,67.33333333333333,20,1.8333333333333333,65.75,11,1.6,70.33333333333333,13,4.0,67.5,3,1.0,63.0,16,3.25,,0,0.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,63.0,10,3.25,68.25,7,2.2,68.66666666666667,8,1.5,69.0,6,0.75,68.66666666666667,12,4.5,67.5,23,2.6666666666666665,66.0,12,2.4,71.66666666666667,16,7.0,70.0,5,1.5,63.5,14,2.25,58.0,10,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,64.0,4,1.25,67.5,6,0.8,62.5,7,0.6666666666666666,72.0,14,5.5,69.25,9,2.75,67.83333333333333,21,2.8333333333333335,65.8,20,5.0,70.33333333333333,14,3.3333333333333335,70.5,4,1.0,63.75,17,3.25,62.0,14,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,64.5,2,0.5,67.25,6,1.6,68.33333333333333,12,1.5,72.25,12,3.5,68.0,7,1.5,67.5,23,1.8333333333333333,66.2,13,5.0,73.0,6,1.3333333333333333,70.0,3,1.0,59.666666666666664,10,2.5,66.0,12,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,64.5,6,2.0,68.25,8,1.0,66.0,12,1.3333333333333333,72.5,4,1.0,69.0,7,1.25,66.4,24,3.6666666666666665,66.6,13,2.2,71.5,7,2.0,68.0,1,0.5,64.75,11,4.5,57.0,6,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,43.0,2,0.75,60.0,7,1.2,65.0,8,0.8333333333333334,73.0,1,0.25,69.0,12,4.5,66.66666666666667,29,3.0,64.0,12,1.8,71.5,4,0.6666666666666666,67.0,2,0.5,58.333333333333336,9,3.5,62.5,8,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,64.5,4,1.5,64.25,11,2.0,66.0,6,0.6666666666666666,73.0,11,3.0,68.75,12,2.0,66.8,17,1.3333333333333333,63.5,8,1.0,73.33333333333333,9,4.666666666666667,66.0,9,3.0,68.66666666666667,13,2.75,57.0,6,3.5
