incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:30,--,Daylight,58.2,27,6.0,43.5,6,4.5,64.5,12,4.25,61.75,10,5.75,68.0,27,4.0,68.75,17,2.0,55.666666666666664,33,6.142857142857143,48.6,27,5.833333333333333,60.0,31,8.333333333333334,,,,22.0,18,38.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:00,--,Daylight,59.0,24,5.2,40.25,10,6.75,65.25,7,3.75,59.25,9,3.25,67.5,32,6.5,68.25,33,4.25,57.5,36,7.857142857142857,60.166666666666664,41,8.666666666666666,64.0,25,3.3333333333333335,,,,10.0,14,52.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:30,--,Daylight,58.8,41,11.8,,,,63.25,20,6.75,61.25,17,6.0,68.25,33,4.0,66.75,25,5.25,58.857142857142854,31,5.0,59.333333333333336,28,5.833333333333333,63.333333333333336,31,7.666666666666667,,,,9.666666666666666,18,40.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:00,--,Daylight,60.2,26,6.6,62.0,3,1.5,61.25,21,8.5,61.25,13,5.5,66.0,16,5.0,65.5,17,3.25,57.666666666666664,40,7.142857142857143,62.166666666666664,27,5.333333333333333,63.666666666666664,33,5.666666666666667,,,,16.333333333333332,12,38.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:30,--,Daylight,60.6,19,4.0,40.5,8,5.5,63.75,22,12.0,58.666666666666664,7,4.5,65.25,25,3.0,67.0,27,5.25,58.857142857142854,35,7.142857142857143,62.0,26,4.0,59.8,23,5.5,,,,12.0,20,36.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:00,--,Daylight,60.4,23,6.0,64.0,5,3.5,61.75,22,9.0,58.0,13,4.5,65.25,38,5.75,66.75,30,4.75,56.333333333333336,38,9.142857142857142,60.166666666666664,23,6.833333333333333,63.5,25,4.833333333333333,,,,12.333333333333334,11,48.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:30,--,Daylight,60.2,24,9.0,,,,61.75,24,7.25,60.25,17,8.25,65.75,36,7.25,65.75,26,7.75,57.333333333333336,22,3.0,60.833333333333336,32,4.833333333333333,60.0,26,5.5,,,,12.333333333333334,12,27.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,60.0,23,4.2,,,,62.25,16,6.5,61.5,13,8.0,65.5,30,6.0,66.0,30,4.0,56.57142857142857,39,5.571428571428571,60.666666666666664,39,5.833333333333333,63.166666666666664,39,14.333333333333334,,,,6.666666666666667,9,57.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,60.2,26,7.6,43.5,14,7.5,62.5,15,4.5,58.5,16,5.75,65.75,29,4.5,66.0,33,4.5,55.833333333333336,38,9.0,59.5,32,5.833333333333333,64.83333333333333,30,10.666666666666666,,,,9.0,11,71.66666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,60.2,26,6.0,,,,63.5,14,3.75,59.0,12,5.75,63.75,39,6.5,66.0,28,5.75,56.42857142857143,34,7.857142857142857,61.0,24,4.833333333333333,58.666666666666664,25,5.666666666666667,,,,4.333333333333333,9,68.66666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,61.2,31,7.6,43.5,7,3.0,62.0,29,10.25,61.75,14,6.5,65.75,24,5.5,65.25,27,5.0,57.0,24,3.5714285714285716,61.166666666666664,44,6.5,55.6,36,10.0,,,,4.666666666666667,8,43.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,61.0,19,3.8,,,,62.25,16,4.5,59.0,20,10.75,65.25,23,4.5,66.25,30,4.75,55.142857142857146,44,9.428571428571429,58.833333333333336,34,5.833333333333333,56.0,21,12.0,,,,5.333333333333333,14,44.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,59.6,29,7.0,51.666666666666664,9,4.75,63.5,19,9.0,59.75,14,4.0,63.75,34,5.5,65.0,38,6.0,54.833333333333336,35,7.0,59.666666666666664,34,7.166666666666667,56.666666666666664,26,13.666666666666666,,,,4.333333333333333,9,53.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,58.4,24,5.6,41.0,5,5.0,61.0,11,6.0,59.5,18,9.25,64.0,35,5.0,67.0,37,7.5,56.0,31,7.857142857142857,58.833333333333336,23,5.0,51.5,25,14.166666666666666,,,,10.333333333333334,13,52.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,60.8,29,6.4,41.5,7,8.5,62.25,18,7.75,59.5,16,5.25,64.0,34,6.75,67.5,25,4.25,56.0,44,7.285714285714286,55.6,35,7.5,52.666666666666664,21,14.333333333333334,,,,11.666666666666666,13,39.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,58.4,24,5.4,54.0,3,1.5,60.5,12,3.25,61.0,26,12.25,62.75,24,3.75,65.75,29,5.5,55.0,33,6.0,57.333333333333336,50,13.833333333333334,44.333333333333336,29,20.5,,,,7.0,12,33.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,57.4,25,7.8,54.0,3,1.5,61.25,13,5.0,60.5,15,6.25,63.5,29,7.75,66.25,32,4.75,56.833333333333336,34,5.0,59.166666666666664,36,8.833333333333334,49.0,26,13.666666666666666,,,,7.0,13,50.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,58.0,25,6.6,,,,62.25,14,3.5,61.75,14,6.0,62.25,25,4.25,65.5,34,6.25,55.833333333333336,36,7.142857142857143,52.833333333333336,22,8.166666666666666,45.833333333333336,21,19.833333333333332,,,,20.666666666666668,17,28.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,58.8,34,11.6,,,,61.25,11,3.0,60.75,11,4.25,63.0,34,6.75,66.25,17,3.75,55.5,39,8.857142857142858,54.5,30,14.666666666666666,47.333333333333336,30,17.833333333333332,,,,19.666666666666668,20,19.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,58.0,30,9.8,,,,64.25,18,7.25,59.333333333333336,12,5.25,63.25,32,4.5,65.0,28,4.25,57.42857142857143,42,8.714285714285714,48.833333333333336,30,13.333333333333334,38.6,22,15.5,,,,20.333333333333332,22,20.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,58.2,29,7.8,37.5,14,8.0,62.5,21,8.75,60.5,9,2.5,63.25,29,5.0,65.25,29,4.0,56.166666666666664,33,5.857142857142857,50.0,29,13.666666666666666,46.0,27,20.166666666666668,,,,19.0,14,20.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,57.8,33,8.8,,,,65.25,15,5.5,61.25,11,4.0,65.0,29,6.0,68.5,30,6.5,56.333333333333336,34,6.428571428571429,46.666666666666664,25,15.0,36.2,25,15.333333333333334,,,,36.333333333333336,24,26.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,58.4,26,6.6,38.5,5,6.5,62.666666666666664,10,4.0,60.333333333333336,13,5.5,65.0,34,5.75,67.5,28,4.5,56.714285714285715,27,3.5714285714285716,48.5,30,11.333333333333334,42.333333333333336,29,14.666666666666666,,,,33.666666666666664,20,25.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,60.4,23,5.4,59.0,4,1.0,,,,62.25,17,7.75,65.75,31,6.25,69.5,26,4.75,54.666666666666664,32,7.142857142857143,42.333333333333336,29,10.0,48.5,34,8.833333333333334,,,,29.666666666666668,19,20.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,57.8,29,5.4,,,,64.75,15,5.5,62.333333333333336,9,4.25,65.25,21,4.25,69.0,20,2.75,56.5,29,5.857142857142857,42.833333333333336,35,16.5,37.8,26,10.0,,,,26.0,26,33.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,61.6,28,6.4,39.0,18,11.5,63.75,21,10.0,62.0,10,3.25,64.25,31,6.75,67.25,30,6.5,55.166666666666664,35,5.857142857142857,45.0,32,12.833333333333334,48.4,34,10.833333333333334,,,,26.333333333333332,20,20.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,60.4,18,6.0,,,,62.75,14,4.5,62.75,16,7.5,66.5,35,6.5,69.0,25,5.75,53.333333333333336,40,7.0,44.166666666666664,33,11.833333333333334,47.6,30,9.5,,,,29.333333333333332,22,22.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,58.6,20,7.0,39.0,7,4.5,62.75,11,3.5,61.75,17,6.25,64.25,17,3.0,67.0,15,1.75,,,,45.833333333333336,31,10.833333333333334,54.5,35,13.833333333333334,,,,33.333333333333336,26,24.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,59.6,33,10.6,39.5,4,3.0,61.25,14,5.25,62.333333333333336,9,3.25,63.25,23,3.25,66.5,30,5.75,57.142857142857146,38,10.714285714285714,44.666666666666664,45,13.5,54.166666666666664,37,10.5,,,,32.666666666666664,26,21.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,58.0,32,9.2,36.5,20,13.0,63.5,11,3.25,59.75,15,9.0,65.0,32,4.5,66.75,26,3.25,51.142857142857146,21,5.714285714285714,46.666666666666664,35,10.0,57.0,31,8.333333333333334,,,,37.333333333333336,26,16.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,59.8,38,10.0,,,,63.5,21,7.75,61.25,13,4.0,64.75,30,5.25,67.25,23,4.5,51.57142857142857,94,13.571428571428571,48.166666666666664,37,14.5,51.6,25,7.5,,,,35.0,16,18.0
