incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,69.0,4,1.5,,,,59.0,1,26.0,,,,65.75,26,5.0,,0,0.0,63.666666666666664,25,7.333333333333333,,,,68.0,16,3.3333333333333335,50.0,14,2.75,69.33333333333333,10,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,69.0,7,1.5,,,,54.0,3,4.0,,,,67.25,10,1.75,,0,0.0,64.33333333333333,9,3.6666666666666665,,,,68.33333333333333,12,3.3333333333333335,47.0,15,2.75,65.25,9,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,69.0,7,1.5,,,,31.0,2,6.25,,,,66.5,14,2.5,,0,0.0,64.0,10,2.6666666666666665,,,,69.0,17,4.0,52.0,15,2.25,65.5,20,6.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,69.5,9,2.0,,,,59.5,2,2.25,,,,66.5,12,2.5,,0,0.0,64.66666666666667,9,2.3333333333333335,,,,68.33333333333333,13,3.0,54.0,13,1.75,64.25,18,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,70.0,4,1.0,,,,65.0,3,3.5,,,,67.75,9,1.25,,0,0.0,64.66666666666667,5,1.3333333333333333,,,,68.33333333333333,12,3.0,53.0,20,3.75,64.0,17,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,65.0,4,1.0,,,,65.33333333333333,3,27.75,,,,63.75,27,5.5,,0,0.0,63.666666666666664,8,2.3333333333333335,,,,68.33333333333333,6,1.6666666666666667,58.5,15,2.75,65.5,8,1.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,69.0,8,2.0,,,,59.0,2,2.0,,,,68.33333333333333,6,2.0,,0,0.0,62.333333333333336,7,3.0,,,,67.33333333333333,7,2.0,60.0,13,2.25,69.33333333333333,14,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,66.5,2,2.0,,,,57.0,1,0.75,,,,65.0,16,2.5,,0,0.0,61.333333333333336,9,4.333333333333333,,,,67.0,7,2.6666666666666665,52.0,10,2.25,63.25,14,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,64.0,3,1.0,,,,,0,25.0,,,,64.75,16,2.75,,0,0.0,62.666666666666664,20,5.666666666666667,,,,65.33333333333333,10,4.333333333333333,52.0,12,2.25,64.0,19,5.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,68.5,3,1.0,,,,30.0,2,17.0,,,,64.0,12,2.25,,0,0.0,60.0,7,2.3333333333333335,,,,65.0,12,4.0,58.25,19,3.5,62.5,9,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,66.0,6,1.5,,,,62.0,2,2.0,,,,64.25,10,1.75,,0,0.0,63.0,5,1.6666666666666667,,,,68.0,12,3.3333333333333335,51.666666666666664,13,3.25,63.0,6,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,70.5,7,1.5,,,,55.0,2,2.5,,,,61.666666666666664,6,1.25,,0,0.0,60.666666666666664,19,6.333333333333333,,,,66.33333333333333,21,5.666666666666667,51.0,19,3.5,64.0,12,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,68.5,8,2.0,,,,62.0,1,0.75,,,,60.333333333333336,4,1.0,,0,0.0,62.5,4,1.3333333333333333,,,,69.0,19,4.666666666666667,52.0,15,2.5,61.75,12,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,71.0,4,1.0,,,,55.5,3,4.25,,,,63.0,7,1.25,,0,0.0,64.5,3,1.0,,,,70.66666666666667,7,2.0,58.0,13,1.5,65.33333333333333,15,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,72.0,1,0.5,,,,60.0,1,0.75,,,,64.5,14,3.0,,0,0.0,61.333333333333336,10,3.0,,,,75.5,3,0.6666666666666666,51.0,17,3.0,62.5,18,4.5
