incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,,,,59.333333333333336,14,4.5,67.25,12,3.75,,,,64.66666666666667,25,2.8333333333333335,70.75,15,3.0,70.5,20,4.25,,,,,,,71.0,21,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,,,,63.25,11,3.25,67.0,19,8.0,,,,64.6,24,3.6666666666666665,69.5,20,8.0,71.0,15,4.25,,,,,,,71.0,15,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,,,,62.25,14,5.5,67.0,15,4.5,,,,63.833333333333336,17,2.3333333333333335,70.0,14,3.75,71.5,22,5.25,,,,,,,70.33333333333333,27,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,,,,59.666666666666664,8,2.0,63.333333333333336,10,2.75,,,,62.8,19,4.0,70.75,30,6.75,70.5,33,8.75,,,,,,,72.66666666666667,22,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,,,,61.333333333333336,14,4.25,67.75,11,3.0,,,,64.16666666666667,30,3.8333333333333335,70.25,25,4.75,69.5,24,7.75,,,,,,,71.0,17,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,,,,60.75,14,4.25,64.0,13,3.0,,,,66.25,14,2.5,70.25,14,4.25,69.5,22,8.0,,,,,,,72.0,25,8.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,,,,60.5,19,6.25,64.33333333333333,21,5.25,,,,63.5,13,1.5,70.5,28,8.75,71.0,26,7.0,,,,,,,72.33333333333333,12,2.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,,,,60.0,23,9.25,68.0,13,4.5,,,,63.833333333333336,17,2.5,71.5,18,6.0,71.25,14,4.5,,,,,,,71.66666666666667,22,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,,,,58.0,5,2.5,63.0,9,2.25,,,,62.6,24,3.8333333333333335,71.25,17,3.25,69.75,16,3.25,,,,,,,70.66666666666667,14,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,,,,61.0,10,5.0,66.75,28,13.0,,,,64.6,24,4.0,71.75,25,4.75,69.5,22,5.75,,,,,,,71.0,24,9.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,,,,60.75,28,9.0,65.25,21,7.5,,,,64.0,27,3.1666666666666665,71.5,21,5.25,71.25,23,6.0,,,,,,,70.33333333333333,17,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,,,,60.75,13,7.25,65.25,13,5.5,,,,63.2,19,4.166666666666667,72.25,32,9.75,72.5,26,6.5,,,,,,,72.66666666666667,15,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,,,,56.0,8,3.25,60.666666666666664,16,6.5,,,,63.2,35,6.166666666666667,72.5,17,3.0,70.75,19,3.5,,,,,,,72.0,9,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,,,,60.75,23,6.25,66.75,15,6.75,,,,63.25,17,2.0,68.75,25,8.0,70.25,20,6.0,,,,,,,72.33333333333333,22,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,,,,60.0,23,9.25,66.5,20,6.5,,,,61.333333333333336,25,5.333333333333333,71.5,27,8.5,72.5,35,11.5,,,,,,,71.33333333333333,27,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,,,,62.5,12,3.25,61.666666666666664,14,7.5,,,,62.6,27,4.333333333333333,69.0,13,2.5,69.25,16,3.5,,,,,,,71.33333333333333,29,8.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,,,,61.75,13,3.5,66.5,18,8.0,,,,63.75,17,2.8333333333333335,68.75,25,9.75,70.0,23,8.25,,,,,,,72.66666666666667,23,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,,,,60.25,17,7.75,65.5,7,27.0,,,,63.2,18,3.1666666666666665,68.5,29,8.0,68.0,34,10.5,,,,,,,66.66666666666667,15,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,,,,61.0,11,3.75,63.0,11,27.75,,,,61.666666666666664,23,3.1666666666666665,69.25,26,6.25,69.75,11,2.0,,,,,,,67.66666666666667,23,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,,,,60.25,15,4.75,71.33333333333333,14,30.25,,,,63.166666666666664,23,2.6666666666666665,70.25,19,6.5,69.75,25,5.5,,,,,,,67.66666666666667,13,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,,,,59.25,26,13.5,70.66666666666667,7,27.0,,,,63.6,13,1.3333333333333333,69.75,25,5.75,68.5,25,5.25,,,,,,,66.0,15,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,,,,57.333333333333336,15,4.75,51.5,15,25.25,,,,63.166666666666664,18,4.166666666666667,70.25,16,4.0,71.25,15,3.0,,,,,,,69.0,26,12.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,,,,59.0,15,7.5,37.0,10,26.5,,,,64.16666666666667,21,4.166666666666667,70.0,9,3.0,68.66666666666667,8,3.0,,,,,,,69.33333333333333,27,10.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,,,,61.0,17,6.75,66.5,14,29.5,,,,64.5,17,2.8333333333333335,69.0,29,11.5,69.0,13,6.5,,,,,,,70.66666666666667,19,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,,,,61.25,17,7.25,67.0,10,30.0,,,,62.333333333333336,38,4.666666666666667,70.5,20,6.0,70.75,24,8.0,,,,,,,69.0,20,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,,,,57.5,14,7.0,66.0,7,27.0,,,,63.8,30,4.333333333333333,69.75,21,7.5,68.25,16,4.5,,,,,,,70.33333333333333,23,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,,,,59.5,13,5.0,70.33333333333333,10,27.25,,,,62.8,26,4.333333333333333,68.5,26,7.75,66.75,36,9.25,,,,,,,71.33333333333333,20,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,,,,58.75,14,5.0,66.0,10,29.0,,,,64.16666666666667,17,1.8333333333333333,69.25,22,4.5,72.0,26,6.25,,,,,,,71.66666666666667,22,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,,,,58.0,11,3.25,66.0,12,30.25,,,,64.66666666666667,15,1.6666666666666667,69.75,32,10.25,69.5,25,7.5,,,,,,,71.0,19,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,,,,60.75,13,5.0,62.0,10,27.5,,,,65.16666666666667,19,3.5,69.75,16,5.25,71.0,21,4.5,,,,,,,72.0,19,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,,,,60.0,17,5.25,69.33333333333333,18,30.25,,,,65.25,17,3.5,69.75,16,4.0,73.25,13,2.25,,,,,,,71.33333333333333,26,11.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,,,,59.25,17,8.25,61.5,2,26.5,,,,67.5,16,2.8333333333333335,69.25,27,8.75,71.25,25,7.25,,,,,,,68.66666666666667,20,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,,,,58.333333333333336,9,5.25,63.0,13,30.0,,,,64.5,29,4.833333333333333,70.5,18,6.0,70.25,20,8.0,,,,,,,69.0,21,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,,,,56.0,18,6.5,62.0,12,31.25,,,,64.8,24,5.0,70.75,19,8.5,70.75,15,4.75,,,,,,,70.66666666666667,12,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,,,,56.75,21,8.0,68.66666666666667,11,28.75,,,,66.0,20,4.166666666666667,69.0,27,8.25,70.25,20,5.75,,,,,,,70.0,20,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,,,,56.25,7,2.0,69.0,8,28.25,,,,63.4,17,3.6666666666666665,72.0,21,8.0,70.0,21,7.0,,,,,,,70.0,16,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,,,,57.0,21,9.25,62.0,16,32.0,,,,64.16666666666667,24,3.6666666666666665,69.33333333333333,11,4.75,70.0,17,7.0,,,,,,,70.66666666666667,17,5.666666666666667
