incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:16:30,--,Dark,68.0,4,1.5,57.5,8,5.5,68.0,4,5.5,73.0,21,2.4,67.5,13,5.0,68.5,6,1.25,62.5,16,14.5,62.5,3,1.0,61.0,7,3.0,65.5,8,2.5,69.0,10,10.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:17:00,--,Dark,70.0,2,0.5,61.0,10,3.5,62.5,6,2.5,74.5,28,3.8,,,,65.0,11,5.0,64.5,5,1.5,61.5,7,3.5,62.0,3,1.0,66.5,2,1.0,69.5,15,11.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:17:30,--,Dark,68.5,5,1.5,59.5,4,1.0,64.5,4,2.5,75.25,27,2.6,69.0,10,6.25,66.0,2,0.75,64.0,8,6.5,61.5,9,4.0,62.5,16,10.0,66.0,13,10.5,70.0,2,1.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:18:00,--,Dark,70.0,2,0.5,59.5,5,1.5,66.0,6,4.5,74.5,36,4.0,65.5,4,2.25,66.0,5,1.25,63.0,2,1.0,61.5,5,1.5,59.0,3,1.5,65.0,11,6.5,68.5,9,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:18:30,--,Dark,69.0,4,2.0,59.5,9,4.5,67.0,6,2.0,71.6,18,2.4,68.75,13,7.25,67.0,9,2.25,63.5,12,14.5,60.5,8,4.5,61.0,8,5.0,65.0,8,4.0,67.0,16,10.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:00,--,Dark,71.5,4,1.5,58.5,4,1.0,68.0,2,0.5,71.6,31,3.6,68.0,7,2.5,67.0,13,3.5,64.0,13,5.5,59.5,2,1.0,61.5,8,4.5,63.5,8,7.0,68.0,5,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:30,--,Dark,70.0,6,2.5,58.0,3,1.0,64.0,6,2.0,74.5,32,4.2,64.0,9,4.75,71.66666666666667,12,3.0,63.0,8,5.0,61.0,13,8.0,59.5,6,3.0,64.0,7,4.0,69.0,5,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:00,--,Dark,74.0,6,2.5,62.0,10,3.0,63.0,7,2.0,72.8,38,7.2,68.33333333333333,9,6.75,64.5,14,3.75,66.0,19,11.5,58.0,12,4.0,57.5,12,9.0,64.5,11,8.0,68.5,7,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:30,--,Dark,72.0,4,2.0,63.0,5,2.0,67.0,6,7.0,75.25,23,2.4,67.0,3,1.25,65.5,14,4.75,64.5,7,3.5,58.5,6,5.0,61.5,6,2.5,64.0,4,1.0,69.0,15,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:00,--,Dark,72.5,4,1.0,64.5,9,3.5,69.0,5,2.0,75.5,27,2.8,78.0,1,0.25,67.0,13,5.75,66.5,10,9.5,58.5,11,3.5,59.5,15,7.0,64.0,7,4.5,66.0,9,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:30,--,Dark,73.5,8,3.0,65.0,4,1.0,64.5,7,2.5,71.8,29,4.4,68.75,10,7.75,66.0,5,1.25,66.0,6,3.0,58.0,5,1.5,58.0,10,4.5,63.0,7,3.0,68.0,4,1.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:00,--,Dark,72.0,3,1.5,61.5,7,4.5,72.0,3,1.0,76.0,19,2.0,66.66666666666667,5,2.25,64.5,11,3.0,65.5,8,3.0,60.0,8,5.0,59.5,6,3.5,64.5,12,5.0,69.5,9,6.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:30,--,Dark,73.0,2,0.5,63.0,5,3.5,70.0,6,2.0,75.75,26,2.8,66.66666666666667,7,4.25,64.0,9,2.25,66.0,12,13.0,58.5,4,2.5,59.5,10,6.5,64.5,6,3.5,67.0,10,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:00,--,Dark,73.0,3,1.5,58.5,9,3.5,71.0,3,1.0,71.25,22,2.2,70.5,8,2.75,67.5,10,2.5,67.5,11,4.0,62.0,10,3.0,59.5,9,6.5,63.5,7,2.5,69.0,5,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:30,--,Dark,71.0,8,3.5,58.5,4,3.5,71.0,6,2.0,77.0,22,2.4,70.5,8,3.75,66.0,10,2.75,65.5,8,3.0,61.5,14,9.0,59.5,8,6.5,63.5,11,12.5,68.5,6,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:00,--,Dark,74.0,2,0.5,61.5,3,1.0,71.0,6,4.0,76.5,17,1.6,69.5,7,3.75,69.66666666666667,10,2.0,69.0,8,3.0,63.0,7,2.5,61.5,10,5.0,64.5,16,11.0,68.0,10,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:30,--,Dark,74.0,2,0.5,61.0,7,2.5,72.0,3,1.0,76.25,26,2.6,71.75,10,4.5,67.5,11,2.75,68.0,7,2.5,62.0,1,0.5,60.5,9,4.0,63.0,6,2.5,69.0,19,11.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:00,--,Dark,74.0,6,2.0,59.5,9,3.0,67.0,7,3.5,75.5,31,5.4,72.0,8,4.75,69.5,5,1.25,70.0,7,2.5,67.0,8,3.0,66.0,7,3.0,57.0,2,0.5,70.5,8,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:30,--,Dark,73.0,4,2.0,61.0,9,7.0,68.5,5,3.5,77.25,22,3.2,70.0,9,6.5,75.0,7,1.75,70.5,8,4.0,65.5,5,1.5,63.0,6,2.5,67.0,5,1.5,65.0,2,0.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:00,--,Dark,72.0,3,1.0,58.5,6,2.0,69.0,3,1.0,74.5,25,3.2,68.5,7,4.0,68.5,11,3.5,66.5,10,7.0,66.0,4,1.0,64.5,6,2.5,68.5,9,3.0,74.5,6,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:30,--,Dark,73.0,10,4.0,58.0,5,1.5,68.0,1,0.5,74.75,23,3.2,68.0,5,1.5,67.0,10,2.5,69.5,6,4.5,64.0,1,0.5,65.5,7,4.0,69.5,5,2.5,72.5,8,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:00,--,Dark,72.0,2,0.5,54.0,1,0.5,67.5,7,2.5,76.25,25,3.0,69.66666666666667,5,1.75,67.0,7,1.75,67.0,4,2.0,65.0,11,5.5,65.0,9,3.5,68.0,6,3.0,75.0,3,1.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:30,--,Dark,73.0,1,0.5,60.5,7,4.0,70.5,3,1.0,76.25,12,1.0,70.66666666666667,10,4.0,66.0,6,2.0,67.5,7,6.0,65.0,6,5.0,65.5,5,1.5,67.5,3,1.0,74.5,5,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:00,--,Dark,72.0,3,1.0,59.0,5,1.5,64.0,9,4.0,73.8,23,3.2,71.0,3,1.25,67.5,7,2.0,68.0,7,3.5,63.0,6,2.0,62.0,5,2.5,66.5,11,8.5,72.0,9,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:30,--,Dark,72.5,8,3.0,60.5,11,7.0,70.0,4,3.5,75.75,26,3.4,69.5,13,8.75,68.5,4,0.75,68.0,6,2.0,64.0,7,4.0,64.5,10,6.0,68.5,7,5.0,74.0,10,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:00,--,Dark,73.0,5,2.5,68.0,5,1.5,67.0,2,1.0,75.5,19,2.6,69.5,5,2.25,65.5,7,2.75,67.0,5,2.0,65.5,7,2.0,64.5,6,2.0,66.0,8,4.5,72.5,4,1.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:30,--,Dark,73.0,4,1.5,61.0,3,1.0,66.0,5,2.0,75.5,30,3.2,67.0,4,1.25,66.0,8,2.0,67.0,13,10.5,64.5,4,1.5,62.5,7,3.0,67.0,4,1.0,71.0,7,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:00,--,Dark,69.5,5,2.0,62.0,10,3.5,71.0,6,4.0,76.25,22,3.2,71.33333333333333,7,2.25,68.0,4,1.5,66.5,3,1.5,62.5,6,2.0,63.0,6,2.5,67.5,5,1.5,73.0,11,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:30,--,Dark,71.5,8,3.5,61.0,6,4.0,65.0,3,3.0,76.25,12,1.4,67.0,4,3.25,68.0,8,1.75,65.5,14,8.5,62.5,15,8.5,65.0,5,2.0,67.0,12,6.5,73.5,5,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:00,--,Dark,70.0,3,1.5,61.0,3,1.0,72.0,4,1.5,71.66666666666667,16,2.0,68.0,2,0.75,68.0,9,3.75,67.0,3,4.0,65.0,3,2.0,62.0,5,2.5,64.5,11,6.0,69.5,9,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:30,--,Dark,70.0,8,3.0,61.0,5,3.5,71.0,2,2.5,76.25,24,3.6,69.0,12,5.75,68.0,3,0.75,66.5,6,3.5,63.0,12,5.5,61.5,7,3.0,66.5,7,2.0,69.5,17,9.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:00,--,Dark,68.0,4,1.5,60.0,10,6.0,69.5,6,2.0,77.0,19,3.0,68.0,3,1.0,71.0,10,4.0,66.5,7,2.5,64.0,6,5.5,62.0,1,0.5,66.0,15,8.0,68.0,6,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:30,--,Dark,68.5,4,2.0,60.5,5,4.5,71.0,4,2.5,76.75,19,2.0,66.33333333333333,8,3.75,68.33333333333333,7,2.75,67.0,13,9.5,64.0,4,1.5,61.0,3,2.5,64.5,8,5.5,69.0,13,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,66.0,4,3.5,58.5,6,2.0,68.5,5,1.5,73.75,21,2.4,68.75,12,6.0,69.0,7,2.75,68.5,10,7.0,63.5,8,4.0,63.5,10,7.0,65.5,3,1.0,71.0,10,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,68.0,2,1.0,59.0,11,5.0,71.0,4,1.5,75.5,32,4.0,69.33333333333333,8,3.0,68.33333333333333,12,2.5,66.0,10,7.0,63.0,7,2.5,63.0,7,4.5,66.0,11,9.5,69.0,4,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,,0,0.0,59.5,9,3.0,64.0,9,5.5,75.75,19,1.8,68.5,5,1.75,68.5,6,1.5,67.5,9,4.5,65.0,3,3.0,62.5,13,6.0,66.5,9,3.5,71.0,7,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,65.0,3,1.0,59.0,5,4.5,67.5,3,1.0,74.25,22,2.8,68.5,6,4.25,69.5,10,2.5,68.0,2,2.0,63.0,6,2.0,63.0,9,6.0,64.5,8,6.0,71.0,5,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,67.0,4,2.0,56.5,5,2.5,70.0,1,0.5,76.0,31,3.6,70.0,5,1.5,69.0,6,1.5,71.0,3,1.5,65.0,3,1.0,62.0,6,3.0,66.0,12,5.0,71.5,4,1.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,67.5,3,1.5,59.5,9,8.0,69.0,5,1.5,75.0,30,4.8,68.0,13,8.5,68.0,5,1.25,67.5,6,4.5,65.0,9,3.0,61.5,5,4.0,66.5,3,1.0,71.0,11,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,,0,0.0,58.5,4,1.0,70.0,4,4.5,76.0,12,2.0,66.66666666666667,3,1.0,66.5,11,3.75,71.0,2,52.5,,0,0.0,62.5,9,5.0,64.0,7,2.5,72.5,6,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,68.5,5,1.5,58.5,4,1.0,66.0,3,2.5,75.0,25,3.6,70.0,6,2.25,66.5,12,4.5,64.0,2,26.5,65.5,7,3.5,62.0,6,2.0,66.0,7,4.0,71.5,6,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,69.5,3,1.0,57.5,12,13.0,67.0,4,3.0,75.75,24,2.6,64.66666666666667,6,2.25,67.5,7,2.25,71.0,3,51.5,65.0,10,4.5,62.5,12,7.5,66.0,6,2.5,74.0,1,0.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,69.0,6,2.5,58.0,8,6.0,65.5,3,1.0,73.8,27,3.6,69.5,12,6.0,67.0,1,0.25,72.0,6,53.5,65.5,7,2.5,,0,0.0,66.5,2,1.0,72.5,7,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,70.0,2,1.0,60.0,6,2.5,70.0,4,1.5,75.0,25,4.0,69.0,4,1.0,68.0,4,0.75,73.0,3,51.5,64.5,8,2.5,64.0,1,0.5,66.0,10,8.0,75.0,12,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,70.0,2,1.0,58.0,6,2.0,67.0,6,5.5,75.5,36,4.2,64.5,6,2.75,67.0,7,1.75,72.0,5,53.0,64.0,6,2.0,61.5,10,5.5,67.0,13,8.0,73.0,8,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,67.0,1,0.5,58.5,8,7.5,66.0,7,7.5,74.6,23,4.4,68.75,10,7.25,67.0,9,4.25,74.0,4,51.5,62.5,4,1.0,61.0,5,2.0,67.0,5,2.0,73.5,9,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,71.0,5,2.0,58.0,9,8.0,70.0,3,4.5,76.25,20,1.6,67.5,8,5.5,68.5,11,3.75,73.0,2,50.5,65.0,5,4.5,62.0,8,3.5,67.0,8,2.5,75.5,6,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,70.5,4,1.5,57.5,13,15.0,67.0,4,1.5,78.25,22,2.4,63.5,6,2.5,67.0,9,4.5,73.0,2,53.0,61.0,11,4.5,64.5,6,3.5,66.0,6,7.5,72.5,6,2.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,68.0,1,0.5,57.0,5,5.5,69.0,2,0.5,74.8,28,5.2,66.5,8,4.5,67.0,4,1.0,74.0,3,51.0,62.5,5,1.5,62.5,6,2.5,62.5,5,2.0,72.5,4,6.0
