incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,66.25,12,2.75,62.375,21,1.625,67.75,16,3.25,57.285714285714285,41,4.75,67.5,18,3.25,56.57142857142857,24,4.857142857142857,63.5,7,3.0,59.5,9,3.0,49.0,25,8.25,52.5,10,10.5,50.25,43,11.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,67.33333333333333,8,1.75,61.875,26,3.125,70.0,14,2.5,57.75,36,4.875,68.0,13,3.0,55.285714285714285,32,7.0,62.0,18,7.0,57.5,5,1.5,49.0,8,4.25,50.5,6,4.5,50.75,39,8.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,65.0,17,4.0,65.125,25,2.125,68.66666666666667,25,4.5,57.714285714285715,23,2.875,66.25,10,2.25,53.285714285714285,23,5.428571428571429,61.5,4,1.0,58.5,4,3.5,49.333333333333336,12,3.75,55.0,16,13.5,51.0,27,10.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,66.25,18,3.75,64.25,37,3.875,67.5,12,2.0,56.142857142857146,15,2.25,67.5,5,1.75,54.42857142857143,21,4.285714285714286,64.5,10,5.5,58.5,5,1.5,49.0,19,6.0,55.0,14,6.0,51.5,35,8.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,65.0,21,4.75,64.625,34,3.375,69.5,13,2.75,58.857142857142854,24,2.375,67.5,13,2.75,53.857142857142854,34,6.142857142857143,64.0,9,3.0,57.0,10,4.5,47.25,13,3.25,56.0,10,9.5,52.57142857142857,24,13.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,65.0,15,3.5,64.75,35,4.25,69.0,13,2.25,59.166666666666664,23,2.75,66.0,8,1.5,52.42857142857143,22,4.142857142857143,62.5,7,4.5,57.0,8,2.5,47.5,15,4.75,57.0,10,5.0,40.0,22,11.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,66.5,10,1.75,63.0,24,3.0,68.25,14,2.5,56.25,37,4.125,65.5,21,4.25,54.142857142857146,24,4.428571428571429,67.5,10,3.5,58.0,10,4.0,49.0,23,7.5,52.5,20,15.0,38.666666666666664,19,16.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,66.25,9,2.25,64.0,27,2.375,67.66666666666667,19,3.75,56.714285714285715,33,5.0,67.25,20,5.0,52.857142857142854,35,9.0,65.0,9,3.0,56.5,8,2.5,48.25,29,8.0,54.0,21,14.5,44.57142857142857,27,20.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,65.5,9,1.75,63.125,38,4.0,68.5,7,1.5,55.5,27,3.25,66.66666666666667,12,3.25,54.42857142857143,44,9.714285714285714,66.0,10,4.0,57.5,9,5.0,50.666666666666664,15,4.5,56.5,11,8.0,46.75,26,15.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,66.5,19,4.75,63.75,21,2.0,67.5,12,2.75,58.285714285714285,39,4.0,66.25,18,3.75,54.285714285714285,31,6.142857142857143,66.5,6,2.0,55.5,7,3.5,49.5,15,3.5,57.5,16,12.5,45.714285714285715,33,11.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,63.5,12,2.5,63.0,33,4.625,67.33333333333333,15,3.0,57.125,48,5.5,65.75,20,5.25,54.57142857142857,24,4.714285714285714,66.0,6,2.0,57.5,8,3.0,48.75,22,7.5,56.0,18,18.0,45.42857142857143,30,13.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,65.75,15,3.5,61.714285714285715,28,2.75,68.5,22,4.5,57.42857142857143,34,5.0,66.5,15,2.75,54.0,31,5.571428571428571,63.5,9,3.5,56.0,7,3.5,48.0,23,8.75,56.5,12,9.5,45.57142857142857,31,12.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,61.0,8,3.0,62.75,23,3.25,67.0,18,3.75,56.714285714285715,37,4.0,67.25,18,4.5,52.285714285714285,30,5.857142857142857,65.0,9,3.5,55.0,4,1.5,47.25,15,4.25,54.0,10,11.5,46.125,30,11.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,63.5,15,4.25,63.375,37,3.375,67.0,21,4.75,57.0,29,4.375,66.0,19,4.5,51.285714285714285,31,7.714285714285714,66.0,7,2.5,56.5,8,4.0,47.25,17,4.5,53.0,12,11.0,43.42857142857143,22,14.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,63.75,14,3.0,63.625,32,3.375,65.66666666666667,10,2.25,56.857142857142854,26,3.375,67.33333333333333,10,3.75,52.142857142857146,30,6.428571428571429,65.0,12,6.5,57.5,8,3.0,47.75,17,7.5,49.5,14,14.0,47.375,26,11.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,65.5,15,3.0,63.625,25,2.75,67.5,10,3.0,57.0,35,3.5,66.75,17,3.0,55.833333333333336,38,7.285714285714286,66.5,11,6.0,54.5,13,8.0,48.0,21,7.5,53.5,12,11.5,47.5,33,8.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,60.666666666666664,6,2.75,61.857142857142854,32,4.0,63.333333333333336,11,2.0,56.142857142857146,34,4.5,67.5,17,3.75,53.285714285714285,31,7.0,63.5,5,2.0,59.0,5,2.5,49.25,12,6.5,47.5,15,15.5,41.142857142857146,25,18.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,64.25,15,3.25,63.142857142857146,24,2.5,67.0,12,2.0,55.857142857142854,31,4.125,64.33333333333333,11,3.0,51.333333333333336,25,7.142857142857143,66.0,4,1.5,57.0,5,3.0,49.75,21,5.0,48.5,15,8.0,40.142857142857146,27,20.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,65.0,12,2.25,62.5,24,2.625,67.75,13,3.0,58.285714285714285,30,4.0,65.66666666666667,8,2.0,51.666666666666664,19,4.285714285714286,65.5,8,3.5,55.0,12,6.0,46.25,22,8.75,21.0,10,49.5,39.857142857142854,36,14.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,66.33333333333333,10,2.0,62.25,28,3.5,66.66666666666667,8,2.0,55.714285714285715,30,3.5,68.75,17,3.25,56.5,20,4.0,63.0,6,2.0,56.5,14,11.5,48.5,20,6.25,28.5,7,34.0,42.25,31,20.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,62.333333333333336,7,1.25,64.0,33,3.125,67.75,13,2.25,57.875,29,3.75,68.0,18,3.75,53.285714285714285,25,4.857142857142857,63.0,3,3.0,55.0,6,2.5,42.25,17,5.75,6.0,8,35.0,40.57142857142857,27,17.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,61.666666666666664,6,1.25,63.25,36,3.5,67.5,15,2.75,56.625,28,4.75,69.33333333333333,8,2.5,51.666666666666664,13,3.0,64.5,5,2.0,56.0,4,1.5,42.75,19,5.25,7.0,9,47.0,40.857142857142854,27,11.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,63.666666666666664,6,1.0,64.125,28,3.375,67.5,13,3.0,58.75,21,2.25,68.75,8,1.75,55.142857142857146,25,5.428571428571429,70.0,11,3.5,56.5,9,7.5,43.0,18,5.5,7.5,12,30.0,44.125,29,12.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,66.5,14,2.75,64.75,23,2.875,64.66666666666667,6,1.25,58.0,35,4.25,68.5,16,2.5,54.42857142857143,24,3.4285714285714284,67.5,13,6.5,54.0,1,0.5,43.0,15,8.5,4.5,5,55.5,41.42857142857143,21,12.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,67.75,11,2.75,64.625,19,2.375,68.0,8,2.0,58.375,22,2.875,68.75,9,1.5,54.57142857142857,27,6.714285714285714,69.5,8,3.0,57.0,7,2.5,43.5,10,4.75,12.5,12,42.0,44.0,38,13.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,67.0,13,3.75,64.0,22,2.375,68.0,9,1.75,58.75,21,2.625,69.25,13,2.5,51.0,18,3.7142857142857144,69.0,8,2.5,58.0,2,1.5,42.25,16,7.75,10.0,7,27.5,45.125,22,9.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,66.0,16,3.25,64.57142857142857,30,2.625,69.33333333333333,5,0.75,58.875,30,4.625,69.0,13,3.75,51.5,27,6.0,68.0,7,2.5,56.0,3,1.5,43.75,14,12.5,11.0,8,40.5,46.75,22,8.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,64.0,9,1.75,64.875,17,2.125,68.5,13,3.0,59.5,25,2.375,69.5,8,1.5,54.42857142857143,26,5.0,67.5,6,2.0,57.5,4,1.5,43.75,15,7.0,12.0,8,37.5,46.75,34,12.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,66.25,16,5.0,65.5,28,3.5,70.0,14,3.5,58.625,22,2.75,70.25,14,2.5,50.285714285714285,22,9.142857142857142,66.5,9,3.0,54.5,8,6.0,40.0,10,10.75,10.0,10,42.5,46.25,31,13.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,65.5,14,3.5,66.0,33,4.5,69.25,14,2.5,58.375,27,3.125,69.25,14,3.25,54.285714285714285,31,6.571428571428571,65.5,8,3.0,57.5,5,1.5,41.75,15,10.75,9.0,7,27.5,44.0,28,11.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,66.75,12,3.5,65.25,37,4.75,68.75,14,2.5,59.375,29,3.125,65.33333333333333,14,3.25,53.285714285714285,22,4.428571428571429,65.0,9,3.5,57.0,3,1.0,36.75,11,18.5,11.0,9,53.5,44.875,38,14.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,66.25,15,4.5,65.0,28,3.5,70.33333333333333,14,3.25,57.0,28,3.0,70.66666666666667,12,2.25,51.57142857142857,30,5.714285714285714,65.5,5,1.5,55.0,8,4.0,38.5,12,24.25,11.5,10,33.0,41.57142857142857,29,15.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,67.0,12,3.5,65.875,24,2.875,70.25,11,1.75,58.0,31,4.875,68.25,24,7.0,52.42857142857143,24,6.0,66.0,7,3.0,59.0,9,4.5,40.75,21,16.75,11.5,12,26.0,39.0,30,9.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,68.33333333333333,8,1.5,66.0,21,2.125,68.66666666666667,22,5.5,59.25,33,3.75,69.5,19,4.75,52.0,25,7.428571428571429,66.0,10,4.0,57.0,7,3.0,41.5,18,15.25,9.5,12,35.0,43.625,30,19.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,63.333333333333336,16,3.75,64.42857142857143,36,3.75,69.75,20,4.75,56.166666666666664,23,2.875,70.0,11,2.0,53.285714285714285,26,6.0,67.5,10,4.5,55.5,8,4.5,38.0,19,28.25,14.5,13,34.5,45.625,34,15.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,61.0,14,3.5,64.75,24,2.875,65.5,8,1.5,58.666666666666664,30,4.0,69.0,14,3.5,52.42857142857143,33,7.571428571428571,67.0,6,2.0,58.5,7,4.0,37.0,18,27.25,11.5,11,38.0,43.375,28,16.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,67.5,15,2.5,64.28571428571429,18,1.875,70.25,17,3.75,58.42857142857143,40,4.375,68.25,20,3.75,52.857142857142854,31,8.142857142857142,67.5,6,2.5,60.0,3,1.0,28.5,12,25.0,13.5,9,22.0,46.714285714285715,38,14.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,67.75,11,2.25,63.42857142857143,31,3.875,68.66666666666667,13,2.25,57.75,27,3.125,69.5,14,2.5,57.4,16,3.0,67.5,11,5.5,56.0,9,6.0,30.0,17,26.5,12.5,13,40.5,45.57142857142857,28,14.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,65.75,13,2.75,65.125,36,4.25,70.5,21,4.25,57.375,22,2.75,66.0,5,0.75,53.57142857142857,39,8.428571428571429,67.5,10,4.0,56.0,8,4.5,29.25,15,31.25,12.0,11,36.0,42.0,31,12.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,66.25,16,3.0,64.625,37,3.875,70.25,7,1.25,57.5,38,4.875,68.25,19,4.25,54.666666666666664,19,3.5714285714285716,67.5,11,4.0,56.5,7,3.0,29.0,12,11.25,16.5,15,42.0,47.375,25,11.875
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,65.0,13,2.5,66.28571428571429,19,1.625,66.75,18,3.0,58.875,31,3.125,69.25,12,2.0,53.0,33,6.0,64.0,3,1.0,56.5,11,5.5,28.0,18,33.0,14.0,8,29.0,48.42857142857143,32,12.125
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,65.75,12,2.25,64.375,30,3.125,68.75,11,1.75,58.0,25,2.25,68.5,15,3.25,53.285714285714285,15,2.857142857142857,67.0,18,8.5,56.5,4,1.5,32.666666666666664,8,22.5,13.5,10,28.5,49.75,33,11.375
