incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:20:00,--,Daylight,,,,,,,64.5,22,5.75,62.333333333333336,13,4.75,,,,66.33333333333333,20,2.3333333333333335,72.0,18,3.25,72.25,24,6.5,,,,,,,74.33333333333333,33,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:20:30,--,Daylight,,,,,,,63.5,17,5.25,68.25,18,4.75,,,,66.2,24,3.3333333333333335,71.75,18,5.0,72.25,18,3.5,,,,,,,74.0,20,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:00,--,Daylight,,,,,,,64.0,8,2.75,64.33333333333333,19,6.25,,,,65.4,25,5.333333333333333,72.0,17,3.5,72.5,23,5.0,,,,,,,73.33333333333333,18,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:30,--,Daylight,,,,,,,69.0,4,1.0,65.0,9,1.75,,,,63.75,31,4.666666666666667,72.25,24,7.25,71.5,18,4.5,,,,,,,72.0,18,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:00,--,Daylight,,,,,,,65.75,13,4.25,64.66666666666667,11,3.25,,,,64.8,17,2.5,71.25,31,6.75,71.0,26,7.25,,,,,,,72.0,21,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:30,--,Daylight,,,,,,,66.0,22,6.75,65.0,10,2.25,,,,65.0,10,1.1666666666666667,69.75,23,7.5,71.75,30,8.25,,,,,,,72.0,27,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:00,--,Daylight,,,,,,,61.0,5,1.5,71.75,18,4.75,,,,64.83333333333333,21,2.8333333333333335,71.0,7,1.25,71.75,16,3.75,,,,,,,71.0,18,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:30,--,Daylight,,,,,,,64.0,19,8.0,70.75,15,3.5,,,,66.6,14,2.0,70.75,18,5.5,70.75,10,2.75,,,,,,,70.66666666666667,27,10.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:00,--,Daylight,,,,,,,63.0,12,3.75,70.5,15,5.75,,,,64.66666666666667,26,4.166666666666667,71.0,11,2.0,70.75,20,5.0,,,,,,,70.0,24,8.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:30,--,Daylight,,,,,,,64.75,9,1.75,65.66666666666667,16,6.25,,,,66.0,16,1.8333333333333333,71.75,22,6.0,71.25,11,2.25,,,,,,,70.0,20,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:00,--,Daylight,,,,,,,65.75,12,3.25,70.0,10,3.0,,,,66.8,23,2.6666666666666665,70.5,11,2.0,72.0,25,6.0,,,,,,,69.66666666666667,14,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:30,--,Daylight,,,,,,,65.0,19,7.25,70.5,9,2.25,,,,64.8,17,2.6666666666666665,72.25,20,4.0,72.25,10,1.75,,,,,,,72.66666666666667,10,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:00,--,Daylight,,,,,,,63.75,16,4.75,66.33333333333333,12,4.0,,,,65.2,13,1.8333333333333333,70.75,23,9.5,72.75,20,4.0,,,,,,,73.33333333333333,21,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:30,--,Daylight,,,,,,,64.0,22,7.25,65.66666666666667,22,7.75,,,,66.0,17,2.3333333333333335,71.5,15,2.75,70.5,23,9.0,,,,,,,75.33333333333333,21,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:00,--,Daylight,,,,,,,63.5,15,4.5,70.5,16,5.5,,,,65.5,16,2.1666666666666665,71.5,17,4.25,72.0,13,3.5,,,,,,,76.66666666666667,27,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,,,,66.0,12,2.75,66.0,17,5.0,,,,64.8,31,4.166666666666667,71.5,20,5.0,71.5,18,4.25,,,,,,,74.66666666666667,12,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,,,,65.75,7,1.5,65.0,13,2.5,,,,66.75,26,3.3333333333333335,71.5,28,8.75,72.25,18,5.5,,,,,,,75.66666666666667,11,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,,,,63.75,14,3.5,64.0,3,0.5,,,,64.6,9,1.0,71.25,31,6.25,71.75,25,7.0,,,,,,,74.0,17,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,,,,63.5,10,3.25,71.25,16,5.0,,,,64.4,22,2.5,72.0,17,4.5,70.75,19,4.75,,,,,,,73.33333333333333,18,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,,,,62.25,17,4.75,72.5,20,5.5,,,,66.2,14,1.5,72.25,21,4.0,69.5,13,5.0,,,,,,,73.0,18,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,,,,62.25,12,4.5,70.25,24,6.75,,,,65.0,17,3.0,72.5,13,2.25,71.5,12,2.0,,,,,,,73.33333333333333,19,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,,,,64.25,20,6.0,70.75,10,2.25,,,,64.83333333333333,17,2.0,72.5,19,5.0,72.33333333333333,9,1.5,,,,,,,71.33333333333333,19,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,,,,64.25,14,3.5,68.0,11,3.25,,,,65.25,21,3.3333333333333335,72.75,25,6.75,72.5,18,4.75,,,,,,,71.66666666666667,26,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,,,,65.25,16,4.0,67.33333333333333,12,4.0,,,,66.2,17,2.0,72.0,15,3.75,71.75,23,5.75,,,,,,,73.66666666666667,17,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,,,,64.66666666666667,14,5.0,67.66666666666667,15,4.0,,,,67.2,16,3.1666666666666665,71.75,18,3.25,70.0,27,8.25,,,,,,,73.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,,,,66.75,13,4.75,67.33333333333333,17,3.75,,,,67.75,12,1.6666666666666667,72.5,13,3.5,72.5,16,3.0,,,,,,,71.66666666666667,20,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,,,,66.25,16,5.75,66.66666666666667,11,2.75,,,,65.2,18,2.1666666666666665,71.0,14,4.25,72.75,26,7.5,,,,,,,70.0,22,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,,,,65.0,7,3.25,71.5,12,3.0,,,,66.0,12,1.3333333333333333,70.25,10,1.75,72.5,12,3.25,,,,,,,71.0,26,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,,,,59.5,3,0.75,67.33333333333333,15,3.75,,,,67.6,14,3.0,70.5,15,3.25,73.25,25,4.75,,,,,,,71.33333333333333,17,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,,,,65.25,12,4.0,67.0,3,0.75,,,,66.8,15,2.1666666666666665,70.33333333333333,10,4.0,74.25,17,3.5,,,,,,,72.0,29,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,,,,65.25,14,4.0,67.0,10,3.5,,,,67.8,18,2.0,69.75,13,2.75,73.5,27,6.75,,,,,,,72.33333333333333,9,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,,,,62.333333333333336,6,2.75,67.33333333333333,13,3.5,,,,68.4,15,2.1666666666666665,70.75,23,5.5,71.66666666666667,10,2.25,,,,,,,70.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,,,,59.0,5,1.25,66.0,6,2.25,,,,67.8,11,2.0,71.5,16,2.75,71.5,5,1.75,,,,,,,73.0,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,,,,65.75,16,6.75,66.66666666666667,10,3.0,,,,65.16666666666667,18,2.6666666666666665,72.33333333333333,11,4.0,71.75,16,2.75,,,,,,,71.66666666666667,17,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,,,,65.75,16,5.75,67.0,12,2.5,,,,63.75,10,1.1666666666666667,72.0,8,2.0,72.5,14,3.25,,,,,,,71.66666666666667,16,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,,,,65.25,18,5.0,69.25,20,6.25,,,,65.66666666666667,23,3.0,70.25,22,4.75,72.75,9,2.25,,,,,,,73.33333333333333,11,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,,,,65.75,15,6.0,68.33333333333333,12,3.25,,,,68.75,16,1.6666666666666667,71.25,22,5.5,66.5,6,1.25,,,,,,,73.0,20,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,,,,65.5,17,5.75,68.33333333333333,9,2.5,,,,66.16666666666667,27,4.166666666666667,72.0,24,5.25,71.75,23,6.0,,,,,,,73.66666666666667,14,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,,,,65.0,14,4.25,67.0,11,2.75,,,,67.5,29,3.6666666666666665,72.0,16,3.5,72.75,9,2.0,,,,,,,72.0,12,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,,,,64.66666666666667,10,3.0,66.66666666666667,18,5.25,,,,65.6,22,3.5,71.25,37,9.5,74.66666666666667,12,2.25,,,,,,,73.0,20,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,,,,66.25,13,4.5,67.33333333333333,13,3.5,,,,64.75,7,0.8333333333333334,71.0,21,5.25,72.0,15,3.25,,,,,,,74.66666666666667,13,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,,,,65.75,8,3.5,67.0,7,3.0,,,,64.5,29,4.5,70.25,12,3.25,70.33333333333333,21,5.75,,,,,,,73.66666666666667,21,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,,,,63.75,16,6.25,65.33333333333333,18,8.0,,,,65.5,23,4.166666666666667,70.75,23,6.0,69.75,11,2.0,,,,,,,75.66666666666667,22,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,,,,65.25,22,7.75,63.666666666666664,11,4.5,,,,66.75,20,2.3333333333333335,70.75,26,6.25,69.75,17,4.75,,,,,,,72.33333333333333,16,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,,,,65.5,18,5.25,63.333333333333336,16,10.25,,,,64.8,24,3.0,72.0,13,3.5,70.0,14,3.5,,,,,,,70.66666666666667,21,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,,,,65.5,15,7.25,67.5,18,6.5,,,,64.2,23,3.0,70.5,27,6.5,70.5,13,3.75,,,,,,,70.0,19,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,,,,65.5,17,5.0,67.0,15,7.5,,,,64.66666666666667,33,5.5,69.75,24,6.75,70.0,15,4.25,,,,,,,72.0,13,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,,,,65.0,27,9.25,66.33333333333333,23,8.0,,,,64.8,20,2.8333333333333335,69.5,23,6.25,70.0,21,6.5,,,,,,,71.33333333333333,12,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,,,,65.25,20,6.75,68.5,17,5.5,,,,64.8,17,2.8333333333333335,71.5,20,4.75,70.0,33,8.5,,,,,,,70.66666666666667,20,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,,,,66.75,20,6.75,65.33333333333333,16,5.5,,,,65.4,24,2.8333333333333335,71.5,18,4.75,69.5,20,5.0,,,,,,,69.33333333333333,14,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,,,,67.25,11,4.25,66.33333333333333,11,3.25,,,,67.0,23,3.0,70.25,27,7.0,69.75,23,6.0,,,,,,,69.33333333333333,18,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,,,,65.25,29,10.25,65.0,13,7.0,,,,66.2,31,4.833333333333333,71.0,30,6.0,71.0,25,6.25,,,,,,,67.33333333333333,20,6.666666666666667
