incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:30,--,Dark,63.5,0110,1797.5,66.14285714285714,34045321,7129442.625,64.25,8311,1902.75,65.25,2422,1355.5,57.0,20,30.0,63.5,210,543.3333333333334,69.5,1522,385.25,,,,68.5,02435,324.8,66.2,11531,2264.2,68.2,14333,8714.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:00,--,Dark,67.66666666666667,0131,348.5,64.5,1110892222,101332676.375,61.25,53510,112777.5,64.0,1332,1418.0,50.0,10,5.0,69.0,012,12.0,70.0,6552,1360.25,,,,71.25,10332,2044.2,66.8,14332,2644.2,70.5,32310,4442.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:30,--,Dark,67.0,0010,157.5,64.0,43533673,73940594.125,63.0,6235,1341.25,63.75,1225,309.0,61.0,31,15.5,60.0,200,666.6666666666666,70.5,7731,17980.25,,,,69.8,11452,2266.2,64.0,03332,844.2,67.75,02133,224.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:00,--,Dark,65.0,0120,92.5,65.0,43331431,5278040.125,61.0,4452,20258.0,65.5,4342,1085.5,47.0,20,5.0,64.33333333333333,312,679.0,68.0,3763,52775.5,,,,71.4,12332,2304.2,68.2,13275,2490.6,66.0,14230,2624.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:30,--,Dark,67.0,0131,776.75,63.714285714285715,75520764,76838867.875,61.75,8871,1690.5,63.5,2448,52702.5,58.0,21,10.5,,000,0.0,69.25,2942,7970.25,,,,71.4,22365,2288.6,66.75,10422,2068.2,67.8,11242,2226.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:00,--,Dark,57.333333333333336,1011,15040.75,66.5,23537243,6578144.0,61.75,4231,792.75,65.75,3314,856.0,53.0,20,30.0,67.0,010,10.0,67.0,3763,5320.5,,,,70.0,03355,509.2,66.25,16730,2904.0,73.0,40120,10022.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:30,--,Dark,68.5,0101,754.0,65.25,74451872,640180206.75,62.25,6452,1335.25,65.25,1331,432.75,58.5,22,5.5,62.0,210,210.0,67.0,2473,27525.5,,,,69.75,23170,2430.0,68.0,05655,1386.8,71.6,31253,4226.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:00,--,Dark,,0000,0.0,64.28571428571429,877104730,839092666.25,62.5,1355,343.5,67.66666666666667,4110,1102.5,51.0,10,5.0,67.33333333333333,232,4035.3333333333335,66.0,1550,460.0,,,,69.2,12546,24226.8,66.4,22211,3022.2,67.66666666666667,82400,16260.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:30,--,Dark,68.5,0220,165.0,66.125,12313551,31890158.875,62.5,6466,21278.5,66.25,1231,320.25,62.0,41,25.5,64.0,100,100.0,65.25,5352,11275.25,,,,70.4,24342,5252.2,67.6,22256,2352.8,70.0,84710,39122.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:00,--,Dark,71.5,0021,20.75,66.875,65514931,5414215.125,64.5,3551,610.25,67.25,2313,653.25,57.0,20,5.0,67.0,213,2066.3333333333335,67.25,2355,3276.0,,,,69.4,13243,2430.4,68.0,23442,2926.2,73.0,57410,15462.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:30,--,Dark,69.66666666666667,0121,13602.75,65.71428571428571,44351420,4153913.75,63.5,11545,2623.5,66.25,1168,3029.75,62.5,31,42.0,64.0,100,366.6666666666667,67.0,1431,27530.25,,,,70.0,14352,3312.2,67.0,027511,2231.6,71.75,46210,7022.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:00,--,Dark,68.66666666666667,0211,3045.75,64.33333333333333,33840430,641516290.0,65.25,3275,6040.75,70.0,1000,250.0,,00,0.0,67.0,020,120.0,67.5,3553,6285.5,,,,68.75,03674,42424.6,67.6,12261,2288.2,74.25,11410,2662.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:30,--,Dark,70.0,0231,15930.0,67.5,34544633,44816391.5,65.25,4321,805.25,68.25,1351,340.25,65.0,51,25.5,63.0,200,200.0,66.75,1353,498.0,,,,69.4,23252,2510.2,67.8,32332,4250.2,74.25,35210,122422.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:00,--,Dark,69.0,0111,83.25,66.875,75622351,71376780.125,63.25,4552,77790.5,67.25,1311,327.75,67.0,21,5.5,67.0,020,63.333333333333336,65.75,4964,7843.5,,,,69.5,01332,316.8,66.4,22232,2288.2,72.5,32110,4822.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:30,--,Dark,70.0,0010,7.5,67.0,34435881,72280765.125,64.25,2385,498.5,68.25,1235,7276.5,66.5,31,10.5,70.0,011,11.0,67.75,2211,277.75,,,,69.2,13241,2436.2,68.2,21153,2272.4,70.33333333333333,15400,7460.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:00,--,Dark,75.0,0001,0.75,66.125,41114683,38893910.25,63.75,6211,1402.75,66.75,1154,291.0,66.5,21,40.5,66.33333333333333,111,1057.6666666666667,65.66666666666667,0351,2280.25,,,,71.2,14122,2622.2,66.0,37220,5022.0,69.25,01334,290.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:30,--,Dark,58.666666666666664,1102,228505.0,64.5,66640120,101343767.5,63.25,8263,1788.0,66.75,1341,28027.75,68.5,21,5.5,66.5,102,102.0,68.0,1231,295.25,,,,70.2,25411,2662.2,67.0,13335,2444.6,69.4,32742,48258.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:00,--,Dark,67.66666666666667,0111,435.75,66.75,78423552,152955328.875,63.25,3331,630.25,67.5,2113,528.25,55.0,10,5.0,66.0,101,101.0,68.25,2262,2805.25,,,,68.66666666666667,00332,172.2,67.2,22843,2926.4,70.25,06312,882.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:30,--,Dark,76.0,0001,0.75,65.875,25332361,1652660.125,62.75,6543,1608.0,66.33333333333333,1110,277.5,64.0,41,35.5,71.0,010,10.0,65.33333333333333,0422,110.25,,,,70.0,03643,1106.4,67.75,02334,304.6,72.25,23310,11302.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:00,--,Dark,64.5,0210,207.5,66.875,35316661,7151808.875,64.0,4322,7780.25,68.0,1020,255.0,54.0,10,5.0,60.0,100,466.6666666666667,67.75,2363,3775.5,,,,69.4,22432,2266.2,65.8,11632,2376.2,70.66666666666667,43400,32460.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,73.0,0003,4.25,67.5,64135561,76270430.125,63.666666666666664,10430,47882.5,66.33333333333333,2140,637.5,64.0,32,10.5,68.0,020,23.333333333333332,65.66666666666667,0221,30.25,,,,68.75,04352,7028.2,61.0,01130,236.0,69.4,23342,2446.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,73.0,0010,7.5,66.25,42622764,888388881.625,62.5,2123,330.5,64.33333333333333,2330,1207.5,52.0,10,5.0,61.0,100,100.0,66.75,2341,922.75,,,,68.75,03342,506.2,64.75,04464,7034.8,66.6,41522,62222.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,70.0,0010,7.5,66.125,32341431,3028915.125,63.5,2411,327.75,66.66666666666667,1110,1102.5,63.0,54,47.0,,000,0.0,62.0,0140,35.0,,,,69.5,08536,13429.2,63.0,00321,44.2,67.4,41421,6354.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,,0000,0.0,66.0,17543432,388427645.25,62.5,3743,1461.0,64.25,5433,1458.25,75.0,01,0.5,70.0,010,10.0,67.0,1641,2760.25,,,,70.4,12322,2366.2,59.333333333333336,02290,312.0,70.0,32200,14820.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,70.5,0110,82.5,66.25,65328742,74045217.625,61.5,5742,20343.0,64.0,1100,275.0,62.5,31,40.5,70.5,011,11.0,67.5,4523,930.5,,,,69.5,02374,310.6,65.0,12221,2222.2,68.5,03452,506.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,66.5,0120,115.0,64.42857142857143,64203431,8300327.875,63.75,6312,1060.25,67.75,3313,828.25,52.0,50,45.0,70.0,021,27.666666666666668,67.75,2421,330.75,,,,70.5,02142,226.2,65.25,01221,362.2,69.66666666666667,33300,5240.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,65.5,0110,83.75,65.625,55655581,451420182.625,63.0,7613,22760.5,67.25,3243,1563.75,52.0,40,20.0,70.5,011,11.0,63.666666666666664,2420,437.5,,,,70.75,01332,384.2,66.6,11121,2228.2,67.75,03264,488.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,68.5,0021,18.75,64.57142857142857,66323460,5526567.5,62.25,6221,2105.5,67.75,3112,808.0,61.0,51,25.5,74.0,001,1.0,66.75,3633,10416.25,,,,70.4,32534,4268.6,66.0,21432,2528.2,72.75,23210,3022.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,69.0,0020,55.0,65.71428571428571,45503241,7412766.375,62.75,9522,22787.75,68.5,2010,512.5,61.5,12,10.5,57.0,100,100.0,65.33333333333333,0345,98.5,,,,68.75,02543,366.4,65.66666666666667,00231,84.2,71.33333333333333,31200,4220.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,65.0,0120,90.0,66.5,25354632,2316677.625,61.5,1433,340.5,66.25,3321,960.25,51.0,40,40.0,66.0,111,111.0,63.0,3110,527.5,,,,73.0,22231,4230.2,67.6,13222,2522.2,73.5,24120,2622.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,69.0,0021,20.75,66.875,11112462,1388917.625,62.0,7824,15278.25,65.66666666666667,3110,1527.5,60.0,21,5.5,61.0,120,120.0,65.75,4143,8530.5,,,,72.2,12333,2328.4,63.25,12320,2348.0,74.0,02500,920.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,65.0,0101,788.25,62.285714285714285,66682530,8057672.5,59.5,3554,610.75,66.0,2457,622.25,58.0,20,10.0,65.33333333333333,312,422.0,65.0,3450,687.5,,,,64.5,00130,32.0,64.75,01342,358.4,70.0,01121,262.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,66.66666666666667,0211,158.5,61.714285714285715,63552420,7916488.75,61.5,2263,5283.0,66.0,0514,136.0,54.0,70,30.0,62.0,220,7383.333333333333,67.75,1251,317.75,,,,69.66666666666667,00353,1624.4,66.25,02424,386.6,69.5,02133,224.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,69.0,0001,0.75,66.5,11238732,14282681.375,59.25,5144,1040.75,66.75,1122,355.5,60.5,42,35.5,65.0,221,221.0,66.75,3362,617.75,,,,71.25,04322,702.2,65.5,01354,286.6,69.5,01152,2220.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,59.0,0200,525.0,64.57142857142857,44360486,45301436.75,59.25,10546,30293.75,65.0,2175,546.5,61.5,11,5.5,66.0,123,123.0,68.25,2343,1338.0,,,,71.25,02453,272.4,64.25,01241,878.2,73.5,00022,4.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,69.0,0113,84.75,66.75,42311452,66514513.875,61.0,4421,12780.25,67.0,1211,302.75,61.0,11,5.5,69.0,010,63.333333333333336,66.25,2353,313.0,,,,69.75,01435,304.8,66.8,15542,3076.2,71.66666666666667,23300,2480.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,66.0,0230,1530.0,64.14285714285714,24323540,3654103.75,60.0,2412,458.0,66.5,1121,287.75,68.0,03,1.0,68.0,010,10.0,65.75,1444,396.0,,,,70.75,04681,7024.2,67.4,12424,2308.6,72.33333333333333,11800,22200.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,68.5,0021,17.25,65.14285714285714,23310521,1576298.875,62.0,3851,720.25,67.33333333333333,1330,690.0,51.0,10,25.0,65.5,301,667.6666666666666,66.75,3352,5780.25,,,,70.6,14353,2856.4,66.0,51684,62272.6,72.0,103220,19884.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,56.666666666666664,1022,1519.0,65.71428571428571,36403571,3200296.375,62.5,1224,378.25,67.5,4332,2383.0,54.0,20,10.0,60.0,100,106.66666666666667,67.0,3362,723.0,,,,71.2,24433,2730.4,66.2,15213,2626.6,71.66666666666667,24200,10820.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,65.5,0220,4577.5,66.5,58481521,1013076376.375,62.75,9688,228026.75,67.75,1122,280.5,50.0,20,10.0,59.0,200,200.0,67.5,4442,1242.75,,,,70.5,02143,232.6,65.0,02355,286.6,72.5,31420,4262.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,67.5,0011,8.25,67.375,66371411,521063876.375,62.5,3431,587.75,63.0,0530,160.0,51.0,10,5.0,63.5,210,643.3333333333334,67.25,1433,438.0,,,,70.5,02252,226.2,68.5,13021,4602.2,68.5,10166,2028.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,65.0,0221,4338.25,64.71428571428571,15343430,16790173.75,63.25,5436,2456.25,66.5,1131,287.75,52.0,30,15.0,65.0,111,111.0,67.0,2351,347.75,,,,70.0,04330,708.0,66.0,11331,2284.2,72.5,24510,4682.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,67.0,0101,75.75,66.875,15135442,3517095.125,62.75,7333,1930.5,66.75,1356,466.5,68.0,03,1.0,,000,0.0,64.66666666666667,2320,415.0,,,,69.5,11240,2230.0,65.25,03441,574.2,70.33333333333333,42200,7280.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,68.0,0001,4.5,65.57142857142857,22103421,1387788.875,61.5,5533,20255.5,65.33333333333333,1230,1140.0,60.0,21,45.5,69.5,011,37.666666666666664,65.66666666666667,2440,360.0,,,,71.0,32441,4274.2,66.25,03231,2708.2,73.0,42310,14882.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,68.0,0001,0.75,66.125,63311651,134013941.375,62.0,3111,782.75,66.25,4125,1139.0,59.5,32,30.5,65.0,020,20.0,67.5,3235,1216.75,,,,71.5,02321,706.2,66.0,02143,226.4,70.0,53100,11060.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,65.33333333333333,0322,3526.5,65.625,23117652,27647703.875,61.75,2321,310.25,64.0,4561,128525.25,56.5,42,37.5,72.0,010,10.0,66.25,1331,415.25,,,,71.8,35131,4824.2,65.25,02142,266.2,74.25,22110,2422.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,60.0,0200,175.0,64.14285714285714,37412680,3188932.5,60.333333333333336,3430,685.0,64.0,2110,1277.5,59.0,21,10.5,65.5,110,4046.6666666666665,65.75,2553,488.0,,,,71.8,12231,2284.2,67.2,12141,2292.2,73.5,13310,2442.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,,0000,0.0,66.25,35314411,3026726.375,63.5,5311,1052.75,66.0,0413,210.75,50.0,20,10.0,63.0,110,110.0,67.0,3121,527.75,,,,71.6,31331,42224.6,64.8,13334,2566.6,74.5,53310,17042.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,69.5,0011,8.25,63.666666666666664,732031070,6887843.75,62.5,2351,317.75,64.0,0111,27.75,,00,0.0,62.5,130,5393.333333333333,66.25,2521,2802.75,,,,71.0,02242,388.2,64.75,04332,2770.2,71.33333333333333,33200,14860.0
